# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636770e-13 5.25636674e-13 9.63334083e-20 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419957e-13 6.20419813e-13 1.44252071e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294525e-13 7.32294308e-13 2.16898236e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342390e-13 8.64342083e-13 3.06831982e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020148e-12 1.02020080e-12 6.84899886e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416512e-12 1.20416405e-12 1.06804402e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130133e-12 1.42129968e-12 1.65205093e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759301e-12 1.67758934e-12 3.66586030e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98009857e-12 1.98009332e-12 5.25316652e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715547e-12 2.33714500e-12 1.04691023e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75859551e-12 2.75858048e-12 1.50359851e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25604512e-12 3.25600946e-12 3.56574580e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84319869e-12 3.84313516e-12 6.35343813e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53625508e-12 4.53613173e-12 1.23342707e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35428260e-12 5.35408989e-12 1.92705090e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31986415e-12 6.31954278e-12 3.21366768e-16 2.73321274e-304 7.08545393e-306 6.31954278e-12
9.12010839e-03 7.45955865e-12 7.45908676e-12 4.71897839e-16 1.17814311e-265 8.80497071e-268 7.45908676e-12
1.04712855e-02 8.33162604e-12 8.33078048e-12 8.45563731e-16 5.01319226e-232 6.21568868e-234 8.33078048e-12
1.20226443e-02 8.33183181e-12 8.33078048e-12 1.05133225e-15 7.84818903e-203 8.43450012e-205 8.33078048e-12
1.38038426e-02 8.33228408e-12 8.33078048e-12 1.50360275e-15 2.14981354e-177 3.38378541e-179 8.33078048e-12
1.58489319e-02 8.33305856e-12 8.33078048e-12 2.27808773e-15 2.90232509e-155 4.15870942e-157 8.33078048e-12
1.81970086e-02 8.33383250e-12 8.33078048e-12 3.05202344e-15 5.20877101e-136 1.07913024e-137 8.33078048e-12
2.08929613e-02 8.33516081e-12 8.33078048e-12 4.38033736e-15 2.72032795e-119 5.89446200e-121 8.33078048e-12
2.39883292e-02 8.33617993e-12 8.33078048e-12 5.39945433e-15 9.54703292e-105 2.27300886e-106 8.33078048e-12
2.75422870e-02 8.33830672e-12 8.33078048e-12 7.52624130e-15 4.28119038e-92 1.21952594e-93 8.33078048e-12
