# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46531486e-13 8.46529401e-13 2.08500537e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99179222e-13 9.99176121e-13 3.10112175e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935281e-12 1.17934819e-12 4.61522003e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201607e-12 1.39200901e-12 7.05763014e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302978e-12 1.64301696e-12 1.28165695e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930885e-12 1.93928682e-12 2.20318847e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28901416e-12 2.28898025e-12 3.39046205e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70179715e-12 2.70173063e-12 6.65243294e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18901466e-12 3.18890841e-12 1.06249446e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76411720e-12 3.76393440e-12 1.82797164e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44293250e-12 4.44264945e-12 2.83046353e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24438303e-12 5.24375082e-12 6.32204939e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19045934e-12 6.18930730e-12 1.15203455e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30790608e-12 7.30536713e-12 2.53894849e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62590746e-12 8.62267558e-12 3.23188804e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01832344e-11 1.01775219e-11 5.71249453e-15 3.57356140e-303 4.75153810e-305 1.01775219e-11
9.12010839e-03 1.20216582e-11 1.20127391e-11 8.91908665e-15 1.77043955e-264 4.77522986e-266 1.20127391e-11
1.04712855e-02 1.34285267e-11 1.34165878e-11 1.19388274e-14 8.81381094e-231 8.02841974e-232 1.34165878e-11
1.20226443e-02 1.34368736e-11 1.34165878e-11 2.02857328e-14 1.47307068e-201 1.09557611e-202 1.34165878e-11
1.38038426e-02 1.34489138e-11 1.34165878e-11 3.23259753e-14 4.22743145e-176 2.37758724e-177 1.34165878e-11
1.58489319e-02 1.34574632e-11 1.34165878e-11 4.08753216e-14 6.03051075e-154 3.00967839e-155 1.34165878e-11
1.81970086e-02 1.34761772e-11 1.34165878e-11 5.95893959e-14 1.14813157e-134 7.24030099e-136 1.34165878e-11
2.08929613e-02 1.34935535e-11 1.34165878e-11 7.69656245e-14 6.26412446e-118 3.82039380e-119 1.34165878e-11
2.39883292e-02 1.35166824e-11 1.34165878e-11 1.00094515e-13 2.29513355e-103 1.58053666e-104 1.34165878e-11
2.75422870e-02 1.35470275e-11 1.34165878e-11 1.30439705e-13 1.06651707e-90 7.97576232e-92 1.34165878e-11
3.16227766e-02 1.35758426e-11 1.34165878e-11 1.59254721e-13 1.07554076e-79 8.85146067e-81 1.34165878e-11
3.63078055e-02 1.35949242e-11 1.34165878e-11 1.78336407e-13 3.81240381e-70 3.08709542e-71 1.34165878e-11
4.16869383e-02 1.36524368e-11 1.34165878e-11 2.35848957e-13 7.48324706e-62 7.23609657e-63 1.34165878e-11
4.78630092e-02 1.37075669e-11 1.34165878e-11 2.90979085e-13 1.14603461e-54 1.14678878e-55 1.34165878e-11
5.49540874e-02 1.37489108e-11 1.34165878e-11 3.32322991e-13 1.91727552e-48 2.00366123e-49 1.34165878e-11
6.30957344e-02 1.37624007e-11 1.34165878e-11 3.45812869e-13 6.10776751e-43 6.29598353e-44 1.34165878e-11
7.24435960e-02 1.37331957e-11 1.34165878e-11 3.16607822e-13 3.46475071e-38 3.12010506e-39 1.34165878e-11
8.31763771e-02 1.37298836e-11 1.34165878e-11 3.13295761e-13 3.58447057e-34 3.17022794e-35 1.34165878e-11
9.54992586e-02 1.37346207e-11 1.34165878e-11 3.18032835e-13 1.03077881e-30 9.37846203e-32 1.34165878e-11
1.09647820e-01 1.31471030e-11 1.28127470e-11 3.34356085e-13 9.03890701e-28 9.16328566e-29 1.28127470e-11
1.25892541e-01 1.22756283e-11 1.19575512e-11 3.18077121e-13 3.02882529e-25 3.19700442e-26 1.19575512e-11
1.44543977e-01 1.14524646e-11 1.11594361e-11 2.93028519e-13 4.21840307e-23 4.41497706e-24 1.11594361e-11
1.65958691e-01 1.07170190e-11 1.04145917e-11 3.02427291e-13 2.18774544e-21 2.49641561e-22 1.04145917e-11
1.90546072e-01 1.00439795e-11 9.71946251e-12 3.24516923e-13 4.62374108e-20 5.86294053e-21 9.71946251e-12
2.18776162e-01 9.37322170e-12 9.07073019e-12 3.02490965e-13 5.38998809e-19 6.73553579e-20 9.07073019e-12
2.51188643e-01 8.80116259e-12 8.46529796e-12 3.35857860e-13 6.77007438e-18 1.00660867e-18 8.46529796e-12
2.88403150e-01 8.22193640e-12 7.90027573e-12 3.21603185e-13 5.74797034e-17 8.56100649e-18 7.90027573e-12
3.31131121e-01 7.66576716e-12 7.37296631e-12 2.92468108e-13 3.32745835e-16 4.81335586e-17 7.37296631e-12
3.80189396e-01 7.14639915e-12 6.88085251e-12 2.64150229e-13 1.39641176e-15 1.94598605e-16 6.88085251e-12
4.36515832e-01 6.66926255e-12 6.42158520e-12 2.43211038e-13 4.46631501e-15 6.13304568e-16 6.42158520e-12
5.01187234e-01 6.22266690e-12 5.99297201e-12 2.18431430e-13 1.12634581e-14 1.50849639e-15 5.99297201e-12
5.75439937e-01 5.81875083e-12 5.59296690e-12 2.02156931e-13 2.36269998e-14 3.12727347e-15 5.59296690e-12
6.60693448e-01 5.44626435e-12 5.21966041e-12 1.83161797e-13 4.34421392e-14 5.89466800e-15 5.21966041e-12
7.58577575e-01 5.11355633e-12 4.87127053e-12 1.66648041e-13 7.56377628e-14 1.10695560e-14 4.87127053e-12
8.70963590e-01 4.82543454e-12 4.54613417e-12 1.46505952e-13 1.32794415e-13 2.18876885e-14 4.54613417e-12
1.00000000e+00 4.60527095e-12 4.24269927e-12 1.24991074e-13 2.37580610e-13 4.27250448e-14 4.24269927e-12
1.14815362e+00 4.50244822e-12 3.95951734e-12 1.07246087e-13 4.35684791e-13 7.97114018e-14 3.95951734e-12
1.31825674e+00 4.57007590e-12 3.69523659e-12 8.59049474e-14 7.88934363e-13 1.35202062e-13 3.69523659e-12
1.51356125e+00 4.86509237e-12 3.44859544e-12 6.97073370e-14 1.34678960e-12 2.08209542e-13 3.44859544e-12
1.73780083e+00 5.39205043e-12 3.21841652e-12 5.48168374e-14 2.11881707e-12 2.85323796e-13 3.21841652e-12
1.99526231e+00 6.08105083e-12 3.00360106e-12 4.16113972e-14 3.03583837e-12 3.43174646e-13 3.00360106e-12
2.29086765e+00 6.81518593e-12 2.80312361e-12 3.13549090e-14 3.98070741e-12 3.62362250e-13 2.80312361e-12
2.63026799e+00 7.47252984e-12 2.61602716e-12 2.25594713e-14 4.83394320e-12 3.46814451e-13 2.61602716e-12
3.01995172e+00 7.98758330e-12 2.44141860e-12 1.57946613e-14 5.53037003e-12 2.99380932e-13 2.44141860e-12
3.46736850e+00 8.27942846e-12 2.27846441e-12 1.07170210e-14 5.99024703e-12 2.37080969e-13 2.27846441e-12
3.98107171e+00 8.32396906e-12 2.12638671e-12 7.03207672e-15 6.19055027e-12 1.71308726e-13 2.12638671e-12
4.57088190e+00 8.10833060e-12 1.98445954e-12 4.40828646e-15 6.11946277e-12 1.13254327e-13 1.98445954e-12
5.24807460e+00 7.51846976e-12 1.64084388e-12 2.41713618e-15 5.87520875e-12 7.01969033e-14 1.64084388e-12
6.02559586e+00 6.60533551e-12 1.08409480e-12 9.89671276e-16 5.52025104e-12 4.06866875e-14 1.08409480e-12
6.70000000e+00 5.95240036e-12 7.88574724e-13 4.92435922e-16 5.16333320e-12 2.54077327e-14 7.88574724e-13
6.92422916e+00 5.75800796e-12 7.14418944e-13 3.94202443e-16 5.04319481e-12 2.16599911e-14 7.14418944e-13
7.15596261e+00 5.60231375e-12 6.47236606e-13 3.06982626e-16 4.95477016e-12 1.84805749e-14 6.47236606e-13
7.39545150e+00 5.55905187e-12 5.86371942e-13 2.37606818e-16 4.97244232e-12 1.57476035e-14 5.86371942e-13
7.64295536e+00 5.78432630e-12 5.31230854e-13 1.72067055e-16 5.25292338e-12 1.34947698e-14 5.31230854e-13
7.89874245e+00 6.37473951e-12 4.81275108e-13 1.11647927e-16 5.89335275e-12 1.14342535e-14 4.81275108e-13
8.16308998e+00 7.16535643e-12 4.36017088e-13 6.87311977e-17 6.72927061e-12 9.49868883e-15 4.36017088e-13
8.43628443e+00 8.12489941e-12 3.95015029e-13 3.90364541e-17 7.72984534e-12 7.48120854e-15 3.95015029e-13
