# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.75317312e-15 5.51204574e-15 2.41127381e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.33879743e-15 1.50528633e-15 8.33511102e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.59104939e-16 3.46614980e-16 1.24899589e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.24062992e-16 1.03945006e-16 2.01179852e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.46921848e-16 1.11761330e-16 3.51605178e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 9.01246270e-17 6.75893235e-18 8.33656946e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.72308039e-15 3.84238510e-18 6.71923801e-15 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.90444122e-17 3.56565010e-19 6.86878471e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 8.61215512e-17 1.10711318e-20 8.61104801e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.83007117e-16 4.38245799e-22 1.83006679e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.48920075e-16 2.02579874e-23 1.48920055e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.03433304e-15 1.21823315e-19 1.03421122e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 9.00217951e-16 1.25515945e-21 9.00216696e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.70709434e-15 1.65566198e-23 1.70709433e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.86892502e-15 3.37320063e-25 1.86892502e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.32017220e-15 1.18368358e-26 2.32017220e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 5.06651431e-15 3.38586346e-28 5.06651431e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 4.48560957e-15 3.41972785e-29 4.48560957e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 7.59429022e-15 3.22005135e-30 7.59429022e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.38038426e-02 1.04327467e-14 1.95326346e-31 1.04327467e-14 0.00000000e+00 0.00000000e+00 8.33078048e-12
