# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.81483900e-19 1.01384728e-23 4.81473761e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.92809449e-19 5.85391795e-27 2.92809443e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.50371156e-19 1.39040539e-30 1.50371156e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.42278356e-19 1.30710369e-33 1.42278356e-19 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.47158908e-19 9.49147731e-34 2.47158908e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.79150945e-19 2.13402351e-40 1.79150945e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.94950997e-19 5.60922374e-42 3.94950997e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.51843845e-19 1.17261026e-47 4.51843845e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 4.76963788e-19 8.18853012e-56 4.76963788e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 5.26813266e-19 2.02549420e-63 5.26813266e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.74086889e-19 1.12360002e-70 5.74086889e-19 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.86316968e-18 2.68159518e-51 3.86316968e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.47334179e-18 5.99097514e-62 5.47334179e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 8.03867671e-18 4.84634590e-72 8.03867671e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 7.38114535e-18 3.77172710e-81 7.38114535e-18 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 5.09497004e-17 4.98118280e-89 5.09497004e-17 3.61872869e-308 3.61872867e-308 2.47757497e-12
9.12010839e-03 2.06161709e-17 2.26927873e-97 2.06161709e-17 3.69959804e-269 3.69959804e-269 2.92433286e-12
1.04712855e-02 1.82549336e-17 9.30437396e-103 1.82549336e-17 5.23415859e-235 5.23415859e-235 3.26608014e-12
1.20226443e-02 2.56392977e-17 4.21578024e-108 2.56392977e-17 4.57047226e-206 4.57047226e-206 3.26608014e-12
1.38038426e-02 4.28162914e-17 1.93432899e-114 4.28162914e-17 3.13431757e-180 3.13431757e-180 3.26608014e-12
1.58489319e-02 6.73807017e-17 3.14186493e-122 6.73807017e-17 7.77838627e-158 7.77838627e-158 3.26608014e-12
1.81970086e-02 1.17877632e-16 2.05547779e-129 1.17877632e-16 1.54096609e-138 1.54096609e-138 3.26608014e-12
2.08929613e-02 3.40073177e-16 2.19400537e-135 3.40073177e-16 1.84652898e-121 1.84652898e-121 3.26608014e-12
2.39883292e-02 2.68779894e-16 4.01749183e-143 2.68779894e-16 6.92687159e-107 6.92687159e-107 3.26608014e-12
2.75422870e-02 2.31951723e-16 4.01923155e-152 2.31951723e-16 5.21552748e-94 5.21552748e-94 3.26608014e-12
3.16227766e-02 4.42332446e-16 6.05871716e-161 4.42332446e-16 1.00253752e-82 1.00253752e-82 3.26608014e-12
3.63078055e-02 2.55898520e-16 7.29497991e-168 2.55898520e-16 2.51231939e-73 2.51231939e-73 3.26608014e-12
4.16869383e-02 4.46594771e-16 7.55620131e-174 4.46594771e-16 5.87050004e-65 5.87050004e-65 3.26608014e-12
4.78630092e-02 3.69652372e-16 2.40746973e-190 3.69652372e-16 1.17844978e-57 1.17844978e-57 3.26608014e-12
5.49540874e-02 5.28442226e-16 2.75238113e-213 5.28442226e-16 1.57340163e-51 1.57340163e-51 3.26608014e-12
6.30957344e-02 7.06675842e-16 8.18508145e-271 7.06675842e-16 4.49902221e-46 4.49902221e-46 3.26608014e-12
7.24435960e-02 5.21968722e-16 0.00000000e+00 5.21968722e-16 2.73390827e-41 2.73390827e-41 3.26608014e-12
8.31763771e-02 5.09259103e-16 0.00000000e+00 5.09259103e-16 2.21031538e-37 2.21031538e-37 3.26608014e-12
9.54992586e-02 6.74813399e-16 4.16468661e-315 6.74813399e-16 8.49911470e-34 8.49911470e-34 3.26608014e-12
1.09647820e-01 6.56091292e-16 7.32019280e-264 6.56091292e-16 9.13661366e-31 9.13661366e-31 3.11908354e-12
1.25892541e-01 6.23930545e-16 2.15947697e-219 6.23930545e-16 2.95865069e-28 2.95865069e-28 2.91089813e-12
1.44543977e-01 7.29052385e-16 5.67518794e-184 7.29052385e-16 5.19151430e-26 5.19151430e-26 2.71660820e-12
1.65958691e-01 7.41281804e-16 1.82502323e-162 7.41281801e-16 2.87909296e-24 2.87909296e-24 2.53528629e-12
1.90546072e-01 8.50301562e-16 1.56416911e-172 8.50301492e-16 7.04572683e-23 7.04572683e-23 2.36606683e-12
2.18776162e-01 8.61891411e-16 2.80820171e-200 8.61890602e-16 8.09018541e-22 8.09018541e-22 2.20814205e-12
2.51188643e-01 1.21626970e-15 1.11289402e-162 1.21625390e-15 1.58012403e-20 1.58012403e-20 2.06075806e-12
2.88403150e-01 1.15644615e-15 3.35688954e-137 1.15630829e-15 1.37861147e-19 1.37861147e-19 1.92321132e-12
3.31131121e-01 1.14180507e-15 3.15981188e-121 1.14098659e-15 8.18481593e-19 8.18481593e-19 1.79484524e-12
3.80189396e-01 9.98945693e-16 5.26100634e-108 9.95400268e-16 3.54542556e-18 3.54542535e-18 1.67504704e-12
4.36515832e-01 9.45226736e-16 1.19236364e-95 9.33260002e-16 1.19667343e-17 1.19667332e-17 1.56324485e-12
5.01187234e-01 1.13654656e-15 6.37164385e-84 1.10364535e-15 3.29012164e-17 3.29012135e-17 1.45890498e-12
5.75439937e-01 1.15818054e-15 3.16488091e-73 1.08143054e-15 7.67500025e-17 7.67487821e-17 1.36152935e-12
6.60693448e-01 1.36900879e-15 1.07054828e-63 1.21796570e-15 1.51043082e-16 1.50853844e-16 1.27065312e-12
7.58577575e-01 1.52930347e-15 3.75385913e-55 1.22284189e-15 3.06461587e-16 3.04486536e-16 1.18584249e-12
8.70963590e-01 2.00497997e-15 2.90443147e-47 1.42248134e-15 5.82498634e-16 5.72521834e-16 1.10669260e-12
1.00000000e+00 2.71569642e-15 2.14098626e-40 1.59280283e-15 1.12289359e-15 1.03868889e-15 1.03282563e-12
1.14815362e+00 4.26278212e-15 1.64453417e-34 1.87361588e-15 2.38916625e-15 2.01356996e-15 9.63888963e-13
1.31825674e+00 7.44112145e-15 1.36396567e-29 2.05568393e-15 5.38543752e-15 3.86423676e-15 8.99553520e-13
1.51356125e+00 1.49847615e-14 1.14741373e-25 2.22538132e-15 1.27593802e-14 7.22634845e-15 8.39512191e-13
1.73780083e+00 3.15808866e-14 1.63921206e-22 2.46918955e-15 2.91116969e-14 1.23864775e-14 7.83478363e-13
1.99526231e+00 6.48435851e-14 4.95764456e-20 2.73005287e-15 6.21134827e-14 1.82054515e-14 7.31184552e-13
2.29086765e+00 1.25911167e-13 3.47681095e-18 2.84645936e-15 1.23061231e-13 2.48118879e-14 6.82381128e-13
2.63026799e+00 2.22555855e-13 7.23715675e-17 2.76770122e-15 2.19715782e-13 3.04726437e-14 6.36835122e-13
3.01995172e+00 3.59563388e-13 6.26074978e-16 2.66571255e-15 3.56271601e-13 3.43529105e-14 5.94329117e-13
3.46736850e+00 5.47602174e-13 2.88345263e-15 2.37945324e-15 5.42339268e-13 3.65980663e-14 5.54660204e-13
3.98107171e+00 7.90692245e-13 8.69715638e-15 1.97189045e-15 7.80023198e-13 3.60488947e-14 5.17639021e-13
4.57088190e+00 1.06804185e-12 1.93368416e-14 1.54394419e-15 1.04716106e-12 3.22875700e-14 4.83088843e-13
5.24807460e+00 1.33285151e-12 3.01083496e-14 1.01638868e-15 1.30172677e-12 2.59684951e-14 3.99440428e-13
6.02559586e+00 1.52715014e-12 3.07922150e-14 5.02502335e-16 1.49585542e-12 1.85269544e-14 2.63907674e-13
6.70000000e+00 1.61908006e-12 2.86676095e-14 2.70734317e-16 1.59014171e-12 1.34657740e-14 1.91967457e-13
6.92422916e+00 1.64805939e-12 2.77618458e-14 2.19717971e-16 1.62007782e-12 1.19770478e-14 1.73915272e-13
7.15596261e+00 1.64954206e-12 2.59704010e-14 1.76134096e-16 1.62339553e-12 1.04780864e-14 1.57560674e-13
7.39545150e+00 1.63662656e-12 2.25369015e-14 1.33395121e-16 1.61395626e-12 8.85396861e-15 1.42744025e-13
7.64295536e+00 1.54376392e-12 1.57860084e-14 8.60023333e-17 1.52789191e-12 6.80071778e-15 1.29320701e-13
7.89874245e+00 1.38475992e-12 7.73836706e-15 4.69213850e-17 1.37697463e-12 4.53275796e-15 1.17159675e-13
8.16308998e+00 1.18144362e-12 2.70635647e-15 2.23747601e-17 1.17871489e-12 2.79149977e-15 1.06142245e-13
8.43628443e+00 9.58952594e-13 5.87644538e-16 9.37376782e-18 9.58355576e-13 1.56110102e-15 9.61608686e-14
8.71862190e+00 8.43748062e-13 1.65893117e-16 4.93408393e-18 8.43577235e-13 9.93696128e-16 8.71181185e-14
9.01040836e+00 7.53272832e-13 3.99793158e-17 2.44802896e-18 7.53230404e-13 6.15070148e-16 7.89257281e-14
9.31196005e+00 7.14633530e-13 1.07701438e-17 0.00000000e+00 7.14622760e-13 0.00000000e+00 7.15037315e-14
9.62360379e+00 6.99317335e-13 7.73819349e-18 0.00000000e+00 6.99309597e-13 0.00000000e+00 6.47796826e-14
9.94567731e+00 7.43675509e-13 1.22399016e-17 0.00000000e+00 7.43663269e-13 0.00000000e+00 5.86879481e-14
1.02785297e+01 8.05823551e-13 2.48793600e-17 0.00000000e+00 8.05798671e-13 0.00000000e+00 5.31690665e-14
1.06225216e+01 8.65277198e-13 5.04346210e-17 0.00000000e+00 8.65226764e-13 0.00000000e+00 4.81691679e-14
1.09780260e+01 9.39534200e-13 1.17230533e-16 0.00000000e+00 9.39416970e-13 0.00000000e+00 4.36394486e-14
1.13454280e+01 1.02221900e-12 2.34580744e-16 0.00000000e+00 1.02198442e-12 0.00000000e+00 3.95356937e-14
1.17251259e+01 1.10370744e-12 4.10256619e-16 0.00000000e+00 1.10329718e-12 0.00000000e+00 3.58178467e-14
1.21175312e+01 1.18299693e-12 6.72748042e-16 0.00000000e+00 1.18232418e-12 0.00000000e+00 3.24496176e-14
1.25230691e+01 1.26666104e-12 1.02902838e-15 0.00000000e+00 1.26563202e-12 0.00000000e+00 2.93981291e-14
1.29421791e+01 1.33257956e-12 1.43698790e-15 0.00000000e+00 1.33114257e-12 0.00000000e+00 2.66335956e-14
1.33753155e+01 1.36595922e-12 1.86350118e-15 0.00000000e+00 1.36409571e-12 0.00000000e+00 2.41290327e-14
1.38229477e+01 1.38846627e-12 2.08474489e-15 0.00000000e+00 1.38638152e-12 0.00000000e+00 2.18599931e-14
1.42855609e+01 1.40489453e-12 2.07806845e-15 0.00000000e+00 1.40281646e-12 0.00000000e+00 1.98043289e-14
1.47636563e+01 1.39770580e-12 1.69110835e-15 0.00000000e+00 1.39601469e-12 0.00000000e+00 1.79419747e-14
1.52577522e+01 1.38225873e-12 1.30932464e-15 0.00000000e+00 1.38094940e-12 0.00000000e+00 1.62547521e-14
1.57683840e+01 1.37162713e-12 9.69199842e-16 0.00000000e+00 1.37065793e-12 0.00000000e+00 1.47261920e-14
1.62961051e+01 1.37412371e-12 7.08405194e-16 0.00000000e+00 1.37341530e-12 0.00000000e+00 1.33413743e-14
1.68414875e+01 1.37301640e-12 5.12711150e-16 0.00000000e+00 1.37250368e-12 0.00000000e+00 1.20867817e-14
1.74051222e+01 1.37382315e-12 3.98873934e-16 0.00000000e+00 1.37342428e-12 0.00000000e+00 1.09501681e-14
1.79876201e+01 1.36778864e-12 3.26525819e-16 0.00000000e+00 1.36746212e-12 0.00000000e+00 9.92043915e-15
1.85896125e+01 1.38569196e-12 2.97119557e-16 0.00000000e+00 1.38539484e-12 0.00000000e+00 8.98754353e-15
1.92117518e+01 1.39739642e-12 2.98636728e-16 0.00000000e+00 1.39709778e-12 0.00000000e+00 8.14237531e-15
1.98547123e+01 1.41078199e-12 3.18528495e-16 0.00000000e+00 1.41046346e-12 0.00000000e+00 7.37668479e-15
2.05191907e+01 1.42252957e-12 3.47326243e-16 0.00000000e+00 1.42218225e-12 0.00000000e+00 6.68299807e-15
2.12059073e+01 1.42513576e-12 3.74770087e-16 0.00000000e+00 1.42476099e-12 0.00000000e+00 6.05454408e-15
2.19156062e+01 1.42992678e-12 3.95148944e-16 0.00000000e+00 1.42953163e-12 0.00000000e+00 5.48518847e-15
2.26490567e+01 1.41287780e-12 4.11568421e-16 0.00000000e+00 1.41246624e-12 0.00000000e+00 4.96937378e-15
2.34070535e+01 1.40720573e-12 4.23659408e-16 0.00000000e+00 1.40678207e-12 0.00000000e+00 4.50206513e-15
2.41904183e+01 1.39104392e-12 4.30806121e-16 0.00000000e+00 1.39061312e-12 0.00000000e+00 4.07870113e-15
2.50000000e+01 1.37029692e-12 4.33607677e-16 0.00000000e+00 1.36986331e-12 0.00000000e+00 3.69514932e-15
2.75422870e+01 1.28622343e-12 4.26588231e-16 0.00000000e+00 1.28579684e-12 0.00000000e+00 2.76345259e-15
3.16227766e+01 1.11573972e-12 3.86083348e-16 0.00000000e+00 1.11535364e-12 0.00000000e+00 1.82579502e-15
3.63078055e+01 8.97030082e-13 3.33646485e-16 0.00000000e+00 8.96696435e-13 0.00000000e+00 1.20629081e-15
4.16869383e+01 6.70821855e-13 2.83118068e-16 0.00000000e+00 6.70538737e-13 0.00000000e+00 7.96988434e-16
4.78630092e+01 4.64567691e-13 2.34815276e-16 0.00000000e+00 4.64332876e-13 0.00000000e+00 5.26565037e-16
