# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.39455236e-19 1.02508390e-40 1.39455236e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.11467971e-19 2.78020202e-44 1.11467971e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.21050401e-20 2.84036073e-48 9.21050401e-20 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 8.93268078e-20 1.31634355e-51 8.93268078e-20 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.75992264e-19 9.10919340e-52 1.75992264e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.60761830e-19 4.41783401e-59 1.60761830e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.23259071e-19 7.96394845e-61 2.23259071e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 3.61564022e-19 4.47955669e-67 3.61564022e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.13336630e-19 4.78287280e-76 3.13336630e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 2.96023518e-19 2.05051189e-84 2.96023518e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.57252731e-19 2.13579824e-92 2.57252731e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.98310699e-18 4.17863733e-71 2.98310699e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.19374311e-18 8.07658636e-83 3.19374311e-18 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 4.00653785e-18 6.42134647e-94 4.00653785e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 4.31432717e-18 6.14743995e-104 4.31432717e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
