# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529684e-13 8.46529401e-13 2.82652841e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176555e-13 9.99176121e-13 4.34787151e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934890e-12 1.17934819e-12 7.10693992e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201011e-12 1.39200901e-12 1.10123874e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301901e-12 1.64301696e-12 2.05178314e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929054e-12 1.93928682e-12 3.72162431e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898581e-12 2.28898025e-12 5.55431680e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174189e-12 2.70173063e-12 1.12627793e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892801e-12 3.18890841e-12 1.95936680e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396842e-12 3.76393440e-12 3.40103059e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44270205e-12 4.44264945e-12 5.25967705e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24386163e-12 5.24375082e-12 1.10809924e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18967872e-12 6.18930730e-12 3.71418595e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30574022e-12 7.30536713e-12 3.73085644e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62348346e-12 8.62267558e-12 8.07884302e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01785688e-11 1.01775219e-11 1.04684147e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20144719e-11 1.20127391e-11 1.73276771e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34189270e-11 1.34165878e-11 2.33918679e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34203456e-11 1.34165878e-11 3.75776257e-15 2.96748099e-312 1.06197784e-313 1.34165878e-11
1.38038426e-02 1.34216022e-11 1.34165878e-11 5.01435288e-15 6.04973777e-273 2.34670974e-274 1.34165878e-11
1.58489319e-02 1.34230994e-11 1.34165878e-11 6.51153818e-15 9.89905967e-239 4.00613164e-240 1.34165878e-11
1.81970086e-02 1.34286344e-11 1.34165878e-11 1.20465672e-14 5.91962898e-209 2.74519739e-210 1.34165878e-11
2.08929613e-02 1.34296445e-11 1.34165878e-11 1.30566226e-14 4.52890810e-183 2.20166995e-184 1.34165878e-11
2.39883292e-02 1.34337883e-11 1.34165878e-11 1.72004330e-14 1.52772421e-160 8.02934612e-162 1.34165878e-11
2.75422870e-02 1.34404397e-11 1.34165878e-11 2.38518540e-14 6.13970086e-141 3.60856825e-142 1.34165878e-11
3.16227766e-02 1.34469395e-11 1.34165878e-11 3.03516676e-14 6.79792193e-124 4.31899512e-125 1.34165878e-11
3.63078055e-02 1.34523690e-11 1.34165878e-11 3.57811945e-14 4.42618792e-109 2.94882453e-110 1.34165878e-11
4.16869383e-02 1.34662319e-11 1.34165878e-11 4.96440432e-14 3.31813951e-96 2.57274973e-97 1.34165878e-11
4.78630092e-02 1.34828550e-11 1.34165878e-11 6.62671749e-14 5.01780269e-85 4.49877704e-86 1.34165878e-11
5.49540874e-02 1.35038366e-11 1.34165878e-11 8.72487298e-14 2.54858011e-75 2.61062347e-76 1.34165878e-11
6.30957344e-02 1.35251869e-11 1.34165878e-11 1.08599086e-13 9.02182572e-67 1.09735612e-67 1.34165878e-11
7.24435960e-02 1.35272301e-11 1.34165878e-11 1.10642227e-13 2.49175172e-59 3.17680194e-60 1.34165878e-11
8.31763771e-02 1.35227840e-11 1.34165878e-11 1.06196117e-13 7.08850477e-53 9.28069016e-54 1.34165878e-11
9.54992586e-02 1.35278018e-11 1.34165878e-11 1.11214008e-13 3.65883308e-47 5.22585896e-48 1.34165878e-11
1.09647820e-01 1.29234943e-11 1.28127470e-11 1.10747344e-13 3.76324428e-42 5.81750006e-43 1.28127470e-11
1.25892541e-01 1.20556648e-11 1.19575512e-11 9.81136348e-14 8.95464452e-38 1.34831283e-38 1.19575512e-11
1.44543977e-01 1.12465725e-11 1.11594361e-11 8.71363953e-14 5.47440522e-34 7.94088217e-35 1.11594361e-11
1.65958691e-01 1.05054102e-11 1.04145917e-11 9.08184338e-14 8.00537193e-31 1.26281114e-31 1.04145917e-11
1.90546072e-01 9.82473793e-12 9.71946251e-12 1.05275414e-13 3.22111460e-28 6.05365498e-29 9.71946251e-12
2.18776162e-01 9.17622188e-12 9.07073019e-12 1.05491682e-13 5.01205309e-26 1.04468054e-26 9.07073019e-12
2.51188643e-01 8.58829718e-12 8.46529796e-12 1.22999211e-13 6.40183234e-24 1.56095863e-24 8.46529796e-12
2.88403150e-01 8.00890318e-12 7.90027573e-12 1.08627448e-13 4.12556739e-22 9.85770098e-23 7.90027573e-12
3.31131121e-01 7.47132869e-12 7.37296631e-12 9.83623685e-14 1.43836432e-20 3.36879000e-21 7.37296631e-12
3.80189396e-01 6.96879707e-12 6.88085251e-12 8.79442561e-14 2.96960600e-19 6.80951349e-20 6.88085251e-12
4.36515832e-01 6.50423245e-12 6.42158520e-12 8.26433515e-14 3.89854847e-18 8.84059045e-19 6.42158520e-12
5.01187234e-01 6.06960213e-12 5.99297201e-12 7.65955890e-14 3.45356743e-17 7.79072873e-18 5.99297201e-12
5.75439937e-01 5.66362275e-12 5.59296690e-12 7.04381768e-14 2.17667640e-16 4.86164822e-17 5.59296690e-12
6.60693448e-01 5.28715670e-12 5.21966041e-12 6.64730497e-14 1.02324089e-15 2.25456326e-16 5.21966041e-12
7.58577575e-01 4.93231455e-12 4.87127053e-12 5.72460210e-14 3.79799822e-15 8.19119916e-16 4.87127053e-12
8.70963590e-01 4.61024624e-12 4.54613417e-12 5.25809452e-14 1.15311268e-14 2.38424786e-15 4.54613417e-12
1.00000000e+00 4.31917911e-12 4.24269927e-12 4.72355958e-14 2.92442449e-14 5.63444947e-15 4.24269927e-12
1.14815362e+00 4.06252401e-12 3.95951734e-12 3.77195432e-14 6.52871227e-14 1.13134070e-14 3.95951734e-12
1.31825674e+00 3.85710444e-12 3.69523659e-12 3.17753255e-14 1.30092525e-13 1.97203705e-14 3.69523659e-12
1.51356125e+00 3.70467090e-12 3.44859544e-12 2.38860131e-14 2.32189449e-13 2.96101773e-14 3.44859544e-12
