# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335786e-12 1.07335627e-12 1.59187258e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690667e-12 1.26690456e-12 2.11072361e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49566254e-12 1.49535359e-12 3.08945654e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500454e-12 1.76499670e-12 7.84195059e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08342705e-12 2.08326203e-12 1.65021105e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45977765e-12 2.45891716e-12 8.60486023e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90241789e-12 2.90231066e-12 1.07221985e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42587493e-12 3.42565717e-12 2.17762381e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.30250189e-12 4.04337385e-12 2.59128045e-13 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.80405246e-12 4.77247759e-12 3.15748708e-14 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63360157e-12 5.63305378e-12 5.47789483e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64984035e-12 6.64880962e-12 1.03072736e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84925983e-12 7.84772720e-12 1.53263304e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27271074e-12 9.26283435e-12 9.87638700e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09518742e-11 1.09331145e-11 1.87596666e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29862577e-11 1.29045807e-11 8.16770294e-14 2.39515246e-303 8.75445340e-306 1.29045807e-11
9.12010839e-03 1.52680301e-11 1.52315429e-11 3.64872528e-14 1.13116710e-264 3.38988190e-267 1.52315429e-11
1.04712855e-02 1.70510661e-11 1.70115517e-11 3.95144063e-14 5.11842143e-231 2.97718127e-233 1.70115517e-11
1.20226443e-02 1.70514130e-11 1.70115517e-11 3.98612414e-14 8.47535303e-202 4.13371849e-204 1.70115517e-11
1.38038426e-02 1.70426282e-11 1.70115517e-11 3.10765306e-14 2.42951360e-176 1.62135955e-178 1.70115517e-11
1.58489319e-02 1.70608126e-11 1.70115517e-11 4.92609170e-14 3.43646494e-154 3.06825061e-156 1.70115517e-11
1.81970086e-02 1.70624843e-11 1.70115517e-11 5.09325615e-14 6.38968955e-135 8.74562262e-137 1.70115517e-11
2.08929613e-02 1.70726243e-11 1.70115517e-11 6.10725863e-14 3.45155981e-118 5.45378956e-120 1.70115517e-11
2.39883292e-02 1.70784667e-11 1.70115517e-11 6.69149379e-14 1.24955183e-103 2.53866039e-105 1.70115517e-11
2.75422870e-02 1.70963682e-11 1.70115517e-11 8.48165307e-14 5.75071598e-91 1.45923734e-92 1.70115517e-11
3.16227766e-02 1.71038912e-11 1.70115517e-11 9.23395313e-14 5.74163327e-80 1.70914479e-81 1.70115517e-11
3.63078055e-02 1.71138507e-11 1.70115517e-11 1.02298940e-13 2.03350818e-70 6.90085621e-72 1.70115517e-11
4.16869383e-02 1.71459055e-11 1.70115517e-11 1.34353752e-13 3.96341083e-62 1.84263862e-63 1.70115517e-11
4.78630092e-02 1.71804862e-11 1.70115517e-11 1.68934447e-13 6.12822691e-55 3.72259530e-56 1.70115517e-11
5.49540874e-02 1.72178742e-11 1.70115517e-11 2.06322524e-13 1.03973318e-48 7.68709261e-50 1.70115517e-11
6.30957344e-02 1.72541784e-11 1.70115517e-11 2.42626658e-13 3.41833100e-43 2.94769660e-44 1.70115517e-11
7.24435960e-02 1.72416432e-11 1.70115517e-11 2.30091502e-13 1.98569923e-38 1.58810083e-39 1.70115517e-11
8.31763771e-02 1.72436057e-11 1.70115517e-11 2.32053954e-13 2.04927520e-34 1.62527966e-35 1.70115517e-11
9.54992586e-02 1.72461462e-11 1.70115517e-11 2.34594438e-13 5.83156889e-31 4.85573079e-32 1.70115517e-11
1.09647820e-01 1.64936652e-11 1.62459122e-11 2.47753080e-13 5.01150947e-28 4.62338528e-29 1.62459122e-11
1.25892541e-01 1.53861140e-11 1.51615674e-11 2.24546624e-13 1.63397376e-25 1.50221635e-26 1.51615674e-11
1.44543977e-01 1.43534871e-11 1.41495980e-11 2.03889161e-13 2.23440294e-23 2.01323978e-24 1.41495980e-11
1.65958691e-01 1.34190117e-11 1.32051732e-11 2.13838576e-13 1.14612718e-21 1.17893014e-22 1.32051732e-11
1.90546072e-01 1.25674447e-11 1.23237846e-11 2.43660054e-13 2.45448223e-20 3.05378308e-21 1.23237846e-11
2.18776162e-01 1.17426112e-11 1.15012250e-11 2.41385883e-13 2.92869072e-19 3.85511670e-20 1.15012250e-11
2.51188643e-01 1.10190522e-11 1.07335677e-11 2.85480868e-13 3.64993035e-18 6.07867093e-19 1.07335677e-11
2.88403150e-01 1.02863988e-11 1.00171482e-11 2.69220080e-13 3.04694219e-17 5.05909476e-18 1.00171482e-11
3.31131121e-01 9.59157846e-12 9.34854667e-12 2.42857598e-13 1.74192542e-16 2.79376100e-17 9.34854667e-12
3.80189396e-01 8.94604075e-12 8.72457139e-12 2.20741937e-13 7.27424178e-16 1.15790864e-16 8.72457139e-12
4.36515832e-01 8.35017668e-12 8.14224377e-12 2.05626067e-13 2.30684640e-15 3.66025851e-16 8.14224377e-12
5.01187234e-01 7.79804238e-12 7.59878402e-12 1.93472544e-13 5.78582189e-15 9.20840247e-16 7.59878402e-12
5.75439937e-01 7.28370583e-12 7.09159786e-12 1.80020551e-13 1.20874183e-14 1.94793877e-15 7.09159786e-12
6.60693448e-01 6.80774183e-12 6.61826421e-12 1.67174938e-13 2.23026845e-14 3.75532873e-15 6.61826421e-12
7.58577575e-01 6.36578723e-12 6.17652353e-12 1.50261451e-13 3.90022405e-14 7.00696493e-15 6.17652353e-12
8.70963590e-01 5.96803887e-12 5.76426715e-12 1.34629488e-13 6.91422261e-14 1.32312369e-14 5.76426715e-12
1.00000000e+00 5.62161816e-12 5.37952711e-12 1.14634650e-13 1.27456400e-13 2.49313936e-14 5.37952711e-12
1.14815362e+00 5.35665639e-12 5.02046681e-12 9.34458104e-14 2.42743771e-13 4.51032209e-14 5.02046681e-12
1.31825674e+00 5.21337803e-12 4.68537225e-12 7.40181816e-14 4.53987598e-13 7.40420217e-14 4.68537225e-12
1.51356125e+00 5.22139154e-12 4.37264380e-12 5.59799862e-14 7.92767753e-13 1.08750843e-13 4.37264380e-12
1.73780083e+00 5.38672881e-12 4.08078863e-12 4.11265275e-14 1.26481365e-12 1.39961716e-13 4.08078863e-12
1.99526231e+00 5.65774485e-12 3.80841354e-12 2.88760725e-14 1.82045524e-12 1.57379900e-13 3.80841354e-12
2.29086765e+00 5.93736965e-12 3.55421832e-12 1.96110973e-14 2.36354023e-12 1.52366661e-13 3.55421832e-12
2.63026799e+00 6.15932849e-12 3.31698953e-12 1.32236013e-14 2.82911536e-12 1.34762133e-13 3.31698953e-12
