# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634444e-12 1.04634360e-12 8.33851168e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502219e-12 1.23502095e-12 1.24294220e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772263e-12 1.45772071e-12 1.91447877e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058077e-12 1.72057784e-12 2.93217230e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083878e-12 2.03083353e-12 5.25945361e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704387e-12 2.39703472e-12 9.15397334e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928389e-12 2.82926954e-12 1.43481140e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947339e-12 3.33944522e-12 2.81670434e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166290e-12 3.94161611e-12 4.67911507e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65244844e-12 4.65237083e-12 7.76119610e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49140997e-12 5.49128930e-12 1.20671462e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48175863e-12 6.48148207e-12 2.76557038e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65072003e-12 7.65022704e-12 4.92990059e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03059818e-12 9.02972084e-12 8.77341817e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06593521e-11 1.06579658e-11 1.38624774e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25820804e-11 1.25798170e-11 2.26339281e-15 2.72120418e-304 7.85911371e-306 1.25798170e-11
9.12010839e-03 1.48520317e-11 1.48482176e-11 3.81402891e-15 2.09323258e-265 5.66310048e-267 1.48482176e-11
1.04712855e-02 1.65884971e-11 1.65834298e-11 5.06730137e-15 1.42802463e-231 2.13257080e-233 1.65834298e-11
1.20226443e-02 1.65911211e-11 1.65834298e-11 7.69132378e-15 3.48250421e-202 1.02628416e-203 1.65834298e-11
1.38038426e-02 1.65953272e-11 1.65834298e-11 1.18974634e-14 1.36991524e-176 3.54876721e-178 1.65834298e-11
1.58489319e-02 1.66046509e-11 1.65834298e-11 2.12211011e-14 2.57312666e-154 7.89264498e-156 1.65834298e-11
1.81970086e-02 1.66071635e-11 1.65834298e-11 2.37337004e-14 6.08758431e-135 2.00611522e-136 1.65834298e-11
2.08929613e-02 1.66148359e-11 1.65834298e-11 3.14060743e-14 4.06143247e-118 1.36072951e-119 1.65834298e-11
2.39883292e-02 1.66317540e-11 1.65834298e-11 4.83242019e-14 1.77457318e-103 7.42625423e-105 1.65834298e-11
2.75422870e-02 1.66412684e-11 1.65834298e-11 5.78385704e-14 9.58742492e-91 4.51291569e-92 1.65834298e-11
3.16227766e-02 1.66511466e-11 1.65834298e-11 6.77168325e-14 1.09859021e-79 5.47818097e-81 1.65834298e-11
3.63078055e-02 1.66653981e-11 1.65834298e-11 8.19683617e-14 4.38706136e-70 2.35951876e-71 1.65834298e-11
4.16869383e-02 1.66966776e-11 1.65834298e-11 1.13247840e-13 9.47844413e-62 5.96387158e-63 1.65834298e-11
4.78630092e-02 1.67395332e-11 1.65834298e-11 1.56103457e-13 1.59531259e-54 1.17786868e-55 1.65834298e-11
5.49540874e-02 1.67770266e-11 1.65834298e-11 1.93596802e-13 2.89361149e-48 2.31090313e-49 1.65834298e-11
6.30957344e-02 1.68198360e-11 1.65834298e-11 2.36406206e-13 9.95003418e-43 8.36113418e-44 1.65834298e-11
7.24435960e-02 1.68122760e-11 1.65834298e-11 2.28846215e-13 6.04138864e-38 4.77783680e-39 1.65834298e-11
8.31763771e-02 1.68103465e-11 1.65834298e-11 2.26916755e-13 6.58868252e-34 5.10496552e-35 1.65834298e-11
9.54992586e-02 1.68218422e-11 1.65834298e-11 2.38412439e-13 1.96894736e-30 1.56221671e-31 1.65834298e-11
1.09647820e-01 1.60800665e-11 1.58370587e-11 2.43007731e-13 1.78063448e-27 1.48962243e-28 1.58370587e-11
1.25892541e-01 1.49979289e-11 1.47800032e-11 2.17925748e-13 6.11002183e-25 5.21740726e-26 1.47800032e-11
1.44543977e-01 1.39898905e-11 1.37935015e-11 1.96389029e-13 8.72581910e-23 7.42341764e-24 1.37935015e-11
1.65958691e-01 1.30782788e-11 1.28728446e-11 2.05434196e-13 4.61872349e-21 4.41880561e-22 1.28728446e-11
1.90546072e-01 1.22497299e-11 1.20136376e-11 2.36092205e-13 9.99138725e-20 1.07391568e-20 1.20136376e-11
2.18776162e-01 1.14430283e-11 1.12117790e-11 2.31248174e-13 1.19361300e-18 1.26621480e-19 1.12117790e-11
2.51188643e-01 1.07375677e-11 1.04634409e-11 2.74111643e-13 1.51698369e-17 2.02170979e-18 1.04634409e-11
2.88403150e-01 1.00208452e-11 9.76505125e-12 2.55663591e-13 1.30392375e-16 1.79101370e-17 9.76505125e-12
3.31131121e-01 9.34458833e-12 9.11327608e-12 2.30545665e-13 7.66587371e-16 1.06258579e-16 9.11327608e-12
3.80189396e-01 8.71637441e-12 8.50500410e-12 2.08116321e-13 3.25399774e-15 4.48164961e-16 8.50500410e-12
4.36515832e-01 8.14173119e-12 7.93733165e-12 1.93902600e-13 1.04969362e-14 1.46493634e-15 7.93733165e-12
5.01187234e-01 7.61396177e-12 7.40754890e-12 1.79745297e-13 2.66675781e-14 3.78151447e-15 7.40754890e-12
5.75439937e-01 7.13521048e-12 6.91312687e-12 1.66374626e-13 5.57089858e-14 7.88373208e-15 6.91312687e-12
6.60693448e-01 6.70624821e-12 6.45170538e-12 1.54693895e-13 9.98489301e-14 1.42908375e-14 6.45170538e-12
7.58577575e-01 6.32705726e-12 6.02108180e-12 1.44372400e-13 1.61603061e-13 2.36903892e-14 6.02108180e-12
8.70963590e-01 5.99396310e-12 5.61920048e-12 1.28582638e-13 2.46179976e-13 3.74487886e-14 5.61920048e-12
1.00000000e+00 5.72128881e-12 5.24414302e-12 1.12689960e-13 3.64455832e-13 5.77435345e-14 5.24414302e-12
1.14815362e+00 5.53484338e-12 4.89411902e-12 9.23607791e-14 5.48363573e-13 8.81402006e-14 4.89411902e-12
1.31825674e+00 5.48776167e-12 4.56745763e-12 7.45048951e-14 8.45799152e-13 1.32001890e-13 4.56745763e-12
