# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.55198538e-19 3.00636362e-37 8.55198538e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.30268861e-19 1.05902889e-39 8.30268861e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.50771167e-19 1.89459968e-42 9.50771167e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.05943044e-18 9.67956121e-45 1.05943044e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.05823868e-18 7.88735951e-45 2.05823868e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.79739491e-18 6.96767583e-50 2.79739491e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.52977847e-18 4.51631085e-51 3.52977847e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 6.77969359e-18 2.18567201e-55 6.77969359e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 6.11326940e-18 1.36660542e-61 6.11326940e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 8.57317633e-18 2.24214707e-67 8.57317633e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 9.36920291e-18 6.81125490e-73 9.36920291e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 5.55630371e-17 4.27451912e-58 5.55630371e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 8.29134029e-17 3.34119021e-66 8.29134029e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.05977456e-16 6.96874402e-74 1.05977456e-16 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.40316680e-16 8.17258394e-81 1.40316680e-16 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.72801508e-16 8.30813324e-87 1.72801508e-16 8.01320368e-308 8.01320368e-308 2.63392557e-28
9.12010839e-03 3.45017621e-16 3.75035308e-93 3.45017621e-16 6.77987597e-268 6.77987597e-268 3.10887671e-28
1.04712855e-02 2.30620419e-16 2.99449427e-97 2.30620419e-16 1.91326926e-235 1.91326926e-235 3.47219039e-28
1.20226443e-02 9.26833912e-16 2.51353247e-101 9.26833912e-16 4.33328358e-206 4.33328358e-206 3.47219039e-28
1.38038426e-02 5.50881099e-16 3.67834360e-106 5.50881099e-16 6.19040837e-180 6.19040837e-180 3.47219039e-28
1.58489319e-02 9.22809551e-16 4.20978890e-112 9.22809551e-16 2.65624089e-158 2.65624089e-158 3.47219039e-28
1.81970086e-02 7.39477335e-16 1.39440695e-117 7.39477335e-16 5.20371979e-139 5.20371979e-139 3.47219039e-28
2.08929613e-02 8.63483054e-16 3.88543927e-122 8.63483054e-16 5.38253057e-122 5.38253057e-122 3.47219039e-28
2.39883292e-02 9.10260251e-16 4.87256342e-128 9.10260251e-16 1.10724787e-107 1.10724787e-107 3.47219039e-28
2.75422870e-02 2.35082884e-15 6.65379156e-135 2.35082884e-15 5.28912428e-95 5.28912428e-95 3.47219039e-28
3.16227766e-02 1.34429061e-15 1.24219522e-141 1.34429061e-15 4.48376431e-84 4.48376431e-84 3.47219039e-28
3.63078055e-02 8.92852360e-16 6.55220977e-147 8.92852360e-16 1.55762795e-74 1.55762795e-74 3.47219039e-28
4.16869383e-02 1.13274428e-15 1.78438197e-151 1.13274428e-15 5.55674169e-66 5.55674169e-66 3.47219039e-28
4.78630092e-02 1.04368386e-15 4.66066129e-164 1.04368386e-15 6.57283561e-59 6.57283561e-59 3.47219039e-28
5.49540874e-02 7.89509583e-16 1.47686706e-181 7.89509583e-16 1.18072186e-52 1.18072186e-52 3.47219039e-28
6.30957344e-02 4.34117773e-16 1.95136994e-225 4.34117773e-16 2.50890637e-47 2.50890637e-47 3.47219039e-28
7.24435960e-02 2.77697569e-16 2.06590636e-277 2.77697569e-16 1.07083113e-42 1.07083113e-42 3.47219039e-28
8.31763771e-02 2.65375837e-16 8.71251681e-273 2.65375837e-16 8.98751001e-39 8.98751001e-39 3.47219039e-28
9.54992586e-02 3.53887152e-16 3.19974614e-259 3.53887152e-16 3.74604433e-35 3.74604433e-35 3.47219039e-28
1.09647820e-01 4.34743433e-16 3.87181156e-220 4.34743433e-16 3.71764385e-32 3.71764385e-32 3.31591739e-28
1.25892541e-01 6.47215935e-16 3.16636241e-186 6.47215935e-16 1.72470415e-29 1.72470415e-29 3.09459416e-28
1.44543977e-01 9.51731101e-16 3.23660039e-159 9.51731101e-16 2.66172335e-27 2.66172335e-27 2.88804331e-28
1.65958691e-01 1.44224054e-15 8.08818709e-143 1.44224054e-15 1.64243838e-25 1.64243838e-25 2.69527884e-28
1.90546072e-01 1.63453823e-15 1.66743907e-150 1.63453822e-15 4.25377855e-24 4.25377855e-24 2.51538057e-28
2.18776162e-01 7.06062417e-16 1.12597717e-171 7.06062375e-16 4.22332427e-23 4.22332427e-23 2.34748974e-28
2.51188643e-01 1.80395569e-15 5.28016783e-143 1.80395493e-15 7.54135096e-22 7.54135096e-22 2.19080489e-28
2.88403150e-01 2.31791175e-15 1.41331091e-123 2.31790208e-15 9.67247713e-21 9.67247713e-21 2.04457809e-28
3.31131121e-01 2.87239347e-15 2.12433816e-111 2.87233379e-15 5.96743578e-20 5.96743578e-20 1.90811129e-28
3.80189396e-01 3.14320316e-15 2.54012522e-101 3.14289319e-15 3.09967408e-19 3.09967408e-19 1.78075307e-28
4.36515832e-01 3.70080562e-15 6.63568254e-92 3.69968891e-15 1.11671234e-18 1.11671230e-18 1.66189546e-28
5.01187234e-01 4.28229279e-15 5.75820258e-83 4.27866891e-15 3.62388160e-18 3.62387969e-18 1.55097109e-28
5.75439937e-01 4.57034055e-15 8.16059077e-75 4.56042971e-15 9.91084593e-18 9.90926087e-18 1.44745044e-28
6.60693448e-01 5.64153225e-15 1.48979149e-67 5.61006910e-15 3.14631521e-17 3.14180577e-17 1.35083935e-28
7.58577575e-01 6.16831692e-15 4.82710509e-61 6.07593081e-15 9.23861064e-17 9.17869785e-17 1.26067663e-28
8.70963590e-01 7.24884006e-15 4.93921541e-55 6.95892922e-15 2.89910841e-16 2.86579956e-16 1.17653189e-28
1.00000000e+00 7.60960188e-15 8.41063833e-50 6.75858017e-15 8.51021716e-16 8.25439306e-16 1.09800344e-28
1.14815362e+00 9.77293441e-15 2.55197349e-45 7.56571492e-15 2.20721949e-15 2.01328814e-15 1.02471644e-28
1.31825674e+00 1.33264362e-14 1.41771259e-41 7.76647714e-15 5.55995906e-15 4.65670012e-15 9.56321020e-29
1.51356125e+00 2.23908275e-14 1.37479121e-38 8.30686037e-15 1.40839671e-14 9.61109105e-15 8.92490705e-29
1.73780083e+00 4.42731320e-14 3.44793969e-36 8.40592367e-15 3.58672083e-14 1.83279779e-14 8.32920789e-29
1.99526231e+00 9.87279802e-14 2.64589927e-34 8.29597597e-15 9.04320042e-14 3.11473166e-14 7.77326909e-29
2.29086765e+00 2.17632163e-13 6.65943533e-33 7.82403776e-15 2.09808125e-13 4.67335272e-14 7.25443681e-29
2.63026799e+00 4.41635039e-13 6.63638786e-32 7.28730217e-15 4.34347737e-13 6.27397111e-14 6.77023435e-29
3.01995172e+00 7.94173576e-13 3.38504395e-31 6.24012721e-15 7.87933449e-13 7.15377580e-14 6.31835032e-29
3.46736850e+00 1.25415276e-12 1.06751716e-30 5.16737757e-15 1.24898539e-12 7.41963241e-14 5.89662761e-29
3.98107171e+00 1.76983010e-12 2.43766211e-30 3.87883706e-15 1.76595126e-12 6.66310883e-14 5.50305308e-29
4.57088190e+00 2.26515071e-12 4.41102969e-30 2.82086248e-15 2.26232984e-12 5.38147842e-14 5.13574796e-29
5.24807460e+00 2.68233881e-12 5.91057132e-30 1.68280933e-15 2.68065600e-12 3.93576252e-14 4.24647639e-29
6.02559586e+00 2.94495390e-12 5.44961766e-30 7.59882039e-16 2.94419402e-12 2.59972384e-14 2.80561913e-29
6.70000000e+00 3.04613177e-12 4.78509206e-30 3.90083217e-16 3.04574169e-12 1.78468448e-14 2.04081814e-29
6.92422916e+00 3.06960824e-12 4.56120721e-30 3.18393712e-16 3.06928985e-12 1.56931839e-14 1.84890423e-29
7.15596261e+00 3.07389859e-12 4.23455401e-30 2.51600866e-16 3.07364699e-12 1.36690668e-14 1.67503746e-29
7.39545150e+00 3.07693659e-12 3.71243059e-30 1.91315694e-16 3.07674528e-12 1.15760046e-14 1.51752074e-29
7.64295536e+00 3.06081069e-12 2.76403708e-30 1.30015576e-16 3.06068067e-12 9.39685758e-15 1.37481653e-29
7.89874245e+00 2.96947957e-12 1.56747589e-30 7.62440319e-17 2.96940333e-12 6.98432149e-15 1.24553190e-29
8.16308998e+00 2.82081000e-12 6.87077734e-31 4.01397992e-17 2.82076986e-12 4.93887424e-15 1.12840490e-29
8.43628443e+00 2.53384177e-12 2.09370359e-31 1.85122984e-17 2.53382326e-12 3.16031765e-15 1.02229226e-29
8.71862190e+00 2.34315924e-12 7.79411516e-32 9.69178906e-18 2.34314955e-12 2.13310264e-15 9.26158212e-30
9.01040836e+00 2.18364025e-12 2.57164965e-32 4.53124572e-18 2.18363572e-12 1.28351511e-15 8.39064393e-30
9.31196005e+00 2.06495149e-12 9.23758447e-33 0.00000000e+00 2.06495149e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 2.08283595e-12 7.01236924e-33 0.00000000e+00 2.08283595e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 2.20000493e-12 9.71816164e-33 0.00000000e+00 2.20000493e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 2.31426510e-12 1.63074260e-32 0.00000000e+00 2.31426510e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 2.45255366e-12 2.73081938e-32 0.00000000e+00 2.45255366e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 2.60673306e-12 5.07604574e-32 0.00000000e+00 2.60673306e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 2.76180762e-12 8.41652269e-32 0.00000000e+00 2.76180762e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 2.86655358e-12 1.25929455e-31 0.00000000e+00 2.86655358e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 2.92232916e-12 1.79386738e-31 0.00000000e+00 2.92232916e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 2.98160310e-12 2.42326709e-31 0.00000000e+00 2.98160310e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 3.00441290e-12 3.05383637e-31 0.00000000e+00 3.00441290e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 2.96224207e-12 3.63720807e-31 0.00000000e+00 2.96224207e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 2.93497962e-12 3.87041031e-31 0.00000000e+00 2.93497962e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 2.91620665e-12 3.77154414e-31 0.00000000e+00 2.91620665e-12 0.00000000e+00 2.10541070e-30
