# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529719e-13 8.46529401e-13 3.17947449e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176648e-13 9.99176121e-13 5.27450404e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934897e-12 1.17934819e-12 7.78369686e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201021e-12 1.39200901e-12 1.19990933e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301911e-12 1.64301696e-12 2.14584989e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929087e-12 1.93928682e-12 4.05158910e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898614e-12 2.28898025e-12 5.88548232e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174320e-12 2.70173063e-12 1.25683370e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18892803e-12 3.18890841e-12 1.96206848e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76396781e-12 3.76393440e-12 3.34101684e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44270351e-12 4.44264945e-12 5.40565278e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24387081e-12 5.24375082e-12 1.19989431e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18951703e-12 6.18930730e-12 2.09722842e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30577968e-12 7.30536713e-12 4.12545981e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62341667e-12 8.62267558e-12 7.41098140e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01786080e-11 1.01775219e-11 1.08608961e-15 1.43793020e-303 3.21592618e-305 1.01775219e-11
9.12010839e-03 1.20144518e-11 1.20127391e-11 1.71269691e-15 5.98151811e-265 5.92424093e-267 1.20127391e-11
1.04712855e-02 1.34209705e-11 1.34165878e-11 4.38268230e-15 2.44819254e-231 2.72018939e-233 1.34165878e-11
1.20226443e-02 1.34226564e-11 1.34165878e-11 6.06858198e-15 3.74503671e-202 6.58076441e-204 1.34165878e-11
1.38038426e-02 1.34229283e-11 1.34165878e-11 6.34041910e-15 1.00962445e-176 3.39462498e-178 1.34165878e-11
1.58489319e-02 1.34232926e-11 1.34165878e-11 6.70476991e-15 1.31860119e-154 3.16171203e-156 1.34165878e-11
1.81970086e-02 1.34278679e-11 1.34165878e-11 1.12800589e-14 2.31009548e-135 6.35886787e-137 1.34165878e-11
2.08929613e-02 1.34295266e-11 1.34165878e-11 1.29387391e-14 1.19099385e-118 3.95301715e-120 1.34165878e-11
2.39883292e-02 1.34346487e-11 1.34165878e-11 1.80609042e-14 4.11416189e-104 1.47718163e-105 1.34165878e-11
2.75422870e-02 1.34418612e-11 1.34165878e-11 2.52733277e-14 1.82439117e-91 7.90785655e-93 1.34165878e-11
3.16227766e-02 1.34477001e-11 1.34165878e-11 3.11123096e-14 1.75777715e-80 8.39572990e-82 1.34165878e-11
3.63078055e-02 1.34503473e-11 1.34165878e-11 3.37594119e-14 6.04574705e-71 3.15543951e-72 1.34165878e-11
4.16869383e-02 1.34647055e-11 1.34165878e-11 4.81176603e-14 1.14564257e-62 7.10009998e-64 1.34165878e-11
4.78630092e-02 1.34804485e-11 1.34165878e-11 6.38606473e-14 1.72131540e-55 1.26602249e-56 1.34165878e-11
5.49540874e-02 1.34984716e-11 1.34165878e-11 8.18837649e-14 2.83635362e-49 2.36009823e-50 1.34165878e-11
6.30957344e-02 1.35184979e-11 1.34165878e-11 1.01910048e-13 8.98370766e-44 8.06992668e-45 1.34165878e-11
7.24435960e-02 1.35166962e-11 1.34165878e-11 1.00108324e-13 5.06966978e-39 4.27379995e-40 1.34165878e-11
8.31763771e-02 1.35167530e-11 1.34165878e-11 1.00165139e-13 5.15933567e-35 4.19096520e-36 1.34165878e-11
9.54992586e-02 1.35199328e-11 1.34165878e-11 1.03344921e-13 1.45653983e-31 1.21793170e-32 1.34165878e-11
