# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46529749e-13 8.46529401e-13 3.47904520e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99176671e-13 9.99176121e-13 5.50451287e-19 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17934904e-12 1.17934819e-12 8.48800274e-19 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201034e-12 1.39200901e-12 1.33512455e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64301922e-12 1.64301696e-12 2.26324993e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929102e-12 1.93928682e-12 4.19613058e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28898676e-12 2.28898025e-12 6.51072077e-18 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70174419e-12 2.70173063e-12 1.35608299e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18893132e-12 3.18890841e-12 2.29051417e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76397308e-12 3.76393440e-12 3.86770904e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44271077e-12 4.44264945e-12 6.13200472e-17 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24388393e-12 5.24375082e-12 1.33103959e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18954847e-12 6.18930730e-12 2.41163817e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30581503e-12 7.30536713e-12 4.47901771e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62337182e-12 8.62267558e-12 6.96240399e-16 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01787044e-11 1.01775219e-11 1.18247083e-15 3.67271061e-303 1.18171017e-304 1.01775219e-11
9.12010839e-03 1.20146714e-11 1.20127391e-11 1.93227215e-15 2.01685945e-264 1.04801913e-265 1.20127391e-11
1.04712855e-02 1.34193342e-11 1.34165878e-11 2.74635263e-15 9.88990572e-231 2.47333994e-232 1.34165878e-11
1.20226443e-02 1.34203832e-11 1.34165878e-11 3.79540993e-15 1.93530861e-201 1.69834260e-202 1.34165878e-11
1.38038426e-02 1.34225380e-11 1.34165878e-11 5.95013901e-15 5.76253119e-176 2.60770240e-177 1.34165878e-11
1.58489319e-02 1.34244757e-11 1.34165878e-11 7.88783978e-15 8.69401705e-154 3.43627223e-155 1.34165878e-11
1.81970086e-02 1.34280156e-11 1.34165878e-11 1.14277871e-14 1.74548545e-134 1.00198532e-135 1.34165878e-11
2.08929613e-02 1.34310361e-11 1.34165878e-11 1.44482393e-14 9.81244466e-118 4.23928101e-119 1.34165878e-11
2.39883292e-02 1.34376382e-11 1.34165878e-11 2.10504096e-14 3.73912240e-103 1.95152913e-104 1.34165878e-11
2.75422870e-02 1.34455922e-11 1.34165878e-11 2.90043833e-14 1.76806774e-90 7.98947205e-92 1.34165878e-11
3.16227766e-02 1.34524596e-11 1.34165878e-11 3.58717247e-14 1.83279962e-79 8.72428295e-81 1.34165878e-11
3.63078055e-02 1.34589812e-11 1.34165878e-11 4.23933125e-14 6.63372099e-70 3.04347816e-71 1.34165878e-11
4.16869383e-02 1.34737195e-11 1.34165878e-11 5.71316378e-14 1.32417724e-61 7.27650518e-63 1.34165878e-11
4.78630092e-02 1.34966009e-11 1.34165878e-11 8.00130144e-14 2.06412928e-54 1.18191592e-55 1.34165878e-11
5.49540874e-02 1.35154894e-11 1.34165878e-11 9.89015873e-14 3.52569148e-48 2.09280714e-49 1.34165878e-11
6.30957344e-02 1.35409881e-11 1.34165878e-11 1.24400224e-13 1.15381649e-42 7.08164882e-44 1.34165878e-11
7.24435960e-02 1.35458242e-11 1.34165878e-11 1.29236334e-13 6.76600334e-38 3.79470179e-39 1.34165878e-11
