# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.77092206e-19 4.72850755e-27 3.77092202e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.89194915e-19 2.32454129e-31 1.89194915e-19 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.19108065e-19 3.52776039e-36 1.19108065e-19 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 9.88349809e-20 3.30536917e-40 9.88349809e-20 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.77249149e-19 2.05145817e-40 1.77249149e-19 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.30931387e-19 3.10588733e-49 2.30931387e-19 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.68818566e-19 2.38735769e-51 2.68818566e-19 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.66401659e-19 6.90841957e-59 3.66401659e-19 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 5.53496972e-19 1.05781432e-69 5.53496972e-19 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 8.20300621e-19 8.63418129e-80 8.20300621e-19 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.12749478e-18 2.05183340e-89 1.12749478e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 9.10258880e-18 8.49107710e-64 9.10258880e-18 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 6.17663932e-18 6.49762350e-78 6.17663932e-18 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.86881064e-18 2.72866399e-91 6.86881064e-18 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.26925419e-17 2.29138287e-103 1.26925419e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.23165354e-17 8.15271496e-114 2.23165354e-17 1.11247425e-307 1.11247425e-307 2.47757497e-12
9.12010839e-03 2.85207970e-17 7.09396691e-125 2.85207970e-17 9.96237322e-269 9.96237322e-269 2.92433286e-12
1.04712855e-02 3.02141467e-17 5.09562578e-132 3.02141467e-17 6.59333071e-235 6.59333071e-235 3.26608014e-12
1.20226443e-02 5.35967525e-17 4.32944610e-139 5.35967525e-17 3.11886217e-205 3.11886217e-205 3.26608014e-12
1.38038426e-02 1.05887891e-16 1.77715071e-147 1.05887891e-16 8.91440412e-180 8.91440412e-180 3.26608014e-12
1.58489319e-02 1.52371945e-16 8.77210087e-158 1.52371945e-16 1.76836380e-157 1.76836380e-157 3.26608014e-12
1.81970086e-02 3.27699027e-16 2.73583956e-167 3.27699027e-16 4.17921138e-138 4.17921138e-138 3.26608014e-12
2.08929613e-02 2.40597886e-16 3.43204071e-175 2.40597886e-16 4.03401088e-121 4.03401088e-121 3.26608014e-12
2.39883292e-02 4.13740137e-16 1.98525449e-185 4.13740137e-16 2.08005991e-106 2.08005991e-106 3.26608014e-12
2.75422870e-02 4.85284452e-16 2.45210874e-197 4.85284452e-16 1.17693338e-93 1.17693338e-93 3.26608014e-12
3.16227766e-02 7.90930837e-16 5.21018442e-209 7.90930837e-16 1.02767424e-82 1.02767424e-82 3.26608014e-12
3.63078055e-02 8.07130025e-16 3.64226638e-218 8.07130025e-16 4.84494142e-73 4.84494142e-73 3.26608014e-12
4.16869383e-02 6.79193831e-16 4.39108792e-226 6.79193831e-16 1.04264717e-64 1.04264717e-64 3.26608014e-12
4.78630092e-02 7.62023378e-16 6.52507971e-248 7.62023378e-16 1.29284906e-57 1.29284906e-57 3.26608014e-12
5.49540874e-02 1.28641924e-15 2.87492999e-278 1.28641924e-15 2.89931950e-51 2.89931950e-51 3.26608014e-12
6.30957344e-02 1.19730487e-15 0.00000000e+00 1.19730487e-15 8.28441083e-46 8.28441083e-46 3.26608014e-12
7.24435960e-02 1.01359371e-15 0.00000000e+00 1.01359371e-15 4.57925956e-41 4.57925956e-41 3.26608014e-12
8.31763771e-02 1.05033716e-15 0.00000000e+00 1.05033716e-15 5.27716663e-37 5.27716663e-37 3.26608014e-12
9.54992586e-02 1.23786669e-15 0.00000000e+00 1.23786669e-15 1.43814541e-33 1.43814541e-33 3.26608014e-12
1.09647820e-01 1.13596693e-15 0.00000000e+00 1.13596693e-15 1.56289089e-30 1.56289089e-30 3.11908354e-12
1.25892541e-01 1.01366086e-15 2.49091971e-286 1.01366086e-15 5.05350924e-28 5.05350924e-28 2.91089813e-12
1.44543977e-01 9.65566997e-16 1.87167378e-239 9.65566997e-16 8.25317510e-26 8.25317510e-26 2.71660820e-12
1.65958691e-01 1.24846122e-15 5.49177010e-211 1.24846122e-15 4.22029496e-24 4.22029496e-24 2.53528629e-12
1.90546072e-01 1.37846241e-15 2.68584294e-224 1.37846229e-15 1.13820383e-22 1.13820383e-22 2.36606683e-12
2.18776162e-01 1.21220845e-15 5.32484345e-261 1.21220717e-15 1.27801834e-21 1.27801834e-21 2.20814205e-12
2.51188643e-01 1.67318505e-15 3.05183811e-211 1.67316183e-15 2.32269472e-20 2.32269472e-20 2.06075806e-12
2.88403150e-01 1.54263602e-15 1.61410198e-177 1.54242411e-15 2.11914908e-19 2.11914908e-19 1.92321132e-12
3.31131121e-01 1.45317405e-15 2.25720105e-156 1.45193493e-15 1.23912336e-18 1.23912336e-18 1.79484524e-12
3.80189396e-01 1.35075394e-15 7.20158747e-139 1.34553073e-15 5.22320752e-18 5.22320739e-18 1.67504704e-12
4.36515832e-01 1.36547516e-15 1.64184402e-122 1.34796508e-15 1.75100754e-17 1.75100726e-17 1.56324485e-12
5.01187234e-01 1.41797716e-15 5.53287050e-107 1.37227262e-15 4.57045457e-17 4.57044723e-17 1.45890498e-12
5.75439937e-01 1.37047805e-15 8.04278320e-93 1.26769542e-15 1.02782632e-16 1.02773736e-16 1.36152935e-12
6.60693448e-01 1.61887055e-15 3.34127839e-80 1.41236974e-15 2.06500810e-16 2.06384796e-16 1.27065312e-12
7.58577575e-01 1.84546146e-15 6.91705360e-69 1.48601143e-15 3.59450028e-16 3.58048319e-16 1.18584249e-12
8.70963590e-01 2.26617569e-15 1.93886980e-58 1.58643244e-15 6.79743252e-16 6.69553500e-16 1.10669260e-12
1.00000000e+00 3.09124508e-15 2.42203198e-49 1.74049524e-15 1.35074984e-15 1.28776812e-15 1.03282563e-12
1.14815362e+00 4.22042006e-15 1.51808108e-41 1.75428023e-15 2.46613982e-15 2.19578628e-15 9.63888963e-13
1.31825674e+00 7.00506899e-15 5.00430575e-35 2.04225561e-15 4.96281337e-15 3.84673550e-15 8.99553520e-13
1.51356125e+00 1.24199171e-14 7.98672532e-30 2.12129074e-15 1.02986263e-14 6.43947910e-15 8.39512191e-13
1.73780083e+00 2.29074158e-14 1.22053765e-25 1.99244689e-15 2.09149689e-14 9.53440998e-15 7.83478363e-13
1.99526231e+00 4.72553877e-14 2.39085760e-22 1.96029931e-15 4.52950881e-14 1.36859813e-14 7.31184552e-13
2.29086765e+00 9.21529600e-14 6.77165542e-20 1.95764766e-15 9.01952446e-14 1.75002990e-14 6.82381128e-13
2.63026799e+00 1.70432501e-13 3.84449444e-18 1.84463713e-15 1.68584019e-13 2.08646357e-14 6.36835122e-13
