# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530160e-13 8.46529401e-13 7.58835471e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177300e-13 9.99176121e-13 1.17904472e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935005e-12 1.17934819e-12 1.85913221e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201193e-12 1.39200901e-12 2.91679778e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302208e-12 1.64301696e-12 5.12557504e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929565e-12 1.93928682e-12 8.82344457e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899471e-12 2.28898025e-12 1.44588993e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70175947e-12 2.70173063e-12 2.88439085e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18895573e-12 3.18890841e-12 4.73212260e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76401614e-12 3.76393440e-12 8.17388778e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44278454e-12 4.44264945e-12 1.35089940e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24470060e-12 5.24375082e-12 9.49775565e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18981371e-12 6.18930730e-12 5.06409516e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30633599e-12 7.30536713e-12 9.68861707e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62418573e-12 8.62267558e-12 1.51015254e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01800817e-11 1.01775219e-11 2.55978772e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20169012e-11 1.20127391e-11 4.16207572e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34222914e-11 1.34165878e-11 5.70356716e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34248824e-11 1.34165878e-11 8.29454471e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34286453e-11 1.34165878e-11 1.20574494e-14 5.35633120e-278 2.83074286e-280 1.34165878e-11
1.58489319e-02 1.34414344e-11 1.34165878e-11 2.48465847e-14 4.47590025e-243 3.89886747e-245 1.34165878e-11
1.81970086e-02 1.34400238e-11 1.34165878e-11 2.34359467e-14 1.10106507e-212 1.12269311e-214 1.34165878e-11
2.08929613e-02 1.34491694e-11 1.34165878e-11 3.25816074e-14 2.90372279e-186 4.15149050e-188 1.34165878e-11
2.39883292e-02 1.34632598e-11 1.34165878e-11 4.66719896e-14 2.88175169e-163 5.58397359e-165 1.34165878e-11
2.75422870e-02 1.34760781e-11 1.34165878e-11 5.94902173e-14 2.96521085e-143 7.54181479e-145 1.34165878e-11
3.16227766e-02 1.34903414e-11 1.34165878e-11 7.37535837e-14 7.45704214e-126 2.30298314e-127 1.34165878e-11
3.63078055e-02 1.35029636e-11 1.34165878e-11 8.63757500e-14 9.92741516e-111 3.54150755e-112 1.34165878e-11
4.16869383e-02 1.35363074e-11 1.34165878e-11 1.19719518e-13 1.38825150e-97 6.81557416e-99 1.34165878e-11
4.78630092e-02 1.35660080e-11 1.34165878e-11 1.49420183e-13 3.64329417e-86 2.35575794e-87 1.34165878e-11
5.49540874e-02 1.35967278e-11 1.34165878e-11 1.80139974e-13 2.98319107e-76 2.32022672e-77 1.34165878e-11
6.30957344e-02 1.36248330e-11 1.34165878e-11 2.08245140e-13 1.58752047e-67 1.43353013e-68 1.34165878e-11
7.24435960e-02 1.36098612e-11 1.34165878e-11 1.93273378e-13 5.78145997e-60 5.09108381e-61 1.34165878e-11
8.31763771e-02 1.36046118e-11 1.34165878e-11 1.88023957e-13 1.61676147e-53 1.39396171e-54 1.34165878e-11
9.54992586e-02 1.36195408e-11 1.34165878e-11 2.02953006e-13 6.06423970e-48 5.48507084e-49 1.34165878e-11
1.09647820e-01 1.30229620e-11 1.28127470e-11 2.10215066e-13 3.69118030e-43 3.65633271e-44 1.28127470e-11
1.25892541e-01 1.21487554e-11 1.19575512e-11 1.91204226e-13 5.25506282e-39 5.64410809e-40 1.19575512e-11
1.44543977e-01 1.13310967e-11 1.11594361e-11 1.71660566e-13 2.40344229e-35 3.24161590e-36 1.11594361e-11
1.65958691e-01 1.06007080e-11 1.04145917e-11 1.86116267e-13 3.94806775e-32 7.73935170e-33 1.04145917e-11
1.90546072e-01 9.92270211e-12 9.71946251e-12 2.03239597e-13 2.37189160e-29 6.03103049e-30 9.71946251e-12
2.18776162e-01 9.26385461e-12 9.07073019e-12 1.93124419e-13 5.87393785e-27 1.60048723e-27 9.07073019e-12
2.51188643e-01 8.68992476e-12 8.46529796e-12 2.24626796e-13 1.26871726e-24 4.08253482e-25 8.46529796e-12
2.88403150e-01 8.10526609e-12 7.90027573e-12 2.04990354e-13 1.28344835e-22 4.00788992e-23 7.90027573e-12
3.31131121e-01 7.56048846e-12 7.37296631e-12 1.87522144e-13 6.54886325e-21 1.99987042e-21 7.37296631e-12
3.80189396e-01 7.05061339e-12 6.88085251e-12 1.69760686e-13 1.89218243e-19 5.59014843e-20 6.88085251e-12
4.36515832e-01 6.57790958e-12 6.42158520e-12 1.56321098e-13 3.28079151e-18 9.34295669e-19 6.42158520e-12
5.01187234e-01 6.13481400e-12 5.99297201e-12 1.41804869e-13 3.71277087e-17 1.02804552e-17 5.99297201e-12
5.75439937e-01 5.72714020e-12 5.59296690e-12 1.33887389e-13 2.85912763e-16 7.61169386e-17 5.59296690e-12
6.60693448e-01 5.34245243e-12 5.21966041e-12 1.21192694e-13 1.59932269e-15 4.10726055e-16 5.21966041e-12
7.58577575e-01 4.98594619e-12 4.87127053e-12 1.07850941e-13 6.82472223e-15 1.65098144e-15 4.87127053e-12
8.70963590e-01 4.66559271e-12 4.54613417e-12 9.60782551e-14 2.33802786e-14 5.27534601e-15 4.54613417e-12
1.00000000e+00 4.39026464e-12 4.24269927e-12 8.19774278e-14 6.55879387e-14 1.36460940e-14 4.24269927e-12
1.14815362e+00 4.18604664e-12 3.95951734e-12 6.77663448e-14 1.58762958e-13 2.92755517e-14 3.95951734e-12
1.31825674e+00 4.08822870e-12 3.69523659e-12 5.51795312e-14 3.37812582e-13 5.43862962e-14 3.69523659e-12
1.51356125e+00 4.12537594e-12 3.44859544e-12 4.35403758e-14 6.33240128e-13 8.67584105e-14 3.44859544e-12
1.73780083e+00 4.30698151e-12 3.21841652e-12 3.30226600e-14 1.05554233e-12 1.20889967e-13 3.21841652e-12
1.99526231e+00 4.58974177e-12 3.00360106e-12 2.48100571e-14 1.56133065e-12 1.43351242e-13 3.00360106e-12
2.29086765e+00 4.90719634e-12 2.80312361e-12 1.80886175e-14 2.08598411e-12 1.51877617e-13 2.80312361e-12
2.63026799e+00 5.16953175e-12 2.61602716e-12 1.29934332e-14 2.54051115e-12 1.43379434e-13 2.61602716e-12
3.01995172e+00 5.33957309e-12 2.44141860e-12 9.08310992e-15 2.88907138e-12 1.24620991e-13 2.44141860e-12
3.46736850e+00 5.39401807e-12 2.27846441e-12 6.29634872e-15 3.10925731e-12 1.01316439e-13 2.27846441e-12
3.98107171e+00 5.30831347e-12 2.12638671e-12 4.40229530e-15 3.17752447e-12 7.65248237e-14 2.12638671e-12
4.57088190e+00 5.11654511e-12 1.98445954e-12 2.84156882e-15 3.12924400e-12 5.37810888e-14 1.98445954e-12
