# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335867e-12 1.07335627e-12 2.39769610e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690820e-12 1.26690456e-12 3.64621154e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535911e-12 1.49535359e-12 5.52341078e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76500506e-12 1.76499670e-12 8.36497538e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08327731e-12 2.08326203e-12 1.52802395e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45894322e-12 2.45891716e-12 2.60610626e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90235117e-12 2.90231066e-12 4.05083319e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42573897e-12 3.42565717e-12 8.18022960e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04350940e-12 4.04337385e-12 1.35551956e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77270031e-12 4.77247759e-12 2.22720195e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63340245e-12 5.63305378e-12 3.48669732e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64963778e-12 6.64880962e-12 8.28161608e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84916424e-12 7.84772720e-12 1.43704373e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26553021e-12 9.26283435e-12 2.69585890e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09372064e-11 1.09331145e-11 4.09190325e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29116874e-11 1.29045807e-11 7.10669103e-15 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.52426142e-11 1.52315429e-11 1.10713324e-14 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.70361944e-11 1.70115517e-11 2.46426712e-14 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.70358232e-11 1.70115517e-11 2.42715080e-14 2.41189026e-313 2.91908230e-315 1.70115517e-11
1.38038426e-02 1.70437813e-11 1.70115517e-11 3.22295924e-14 6.58111017e-274 1.30291404e-275 1.70115517e-11
1.58489319e-02 1.70589139e-11 1.70115517e-11 4.73621708e-14 1.38239478e-239 2.83649315e-241 1.70115517e-11
1.81970086e-02 1.70756995e-11 1.70115517e-11 6.41477970e-14 1.02665945e-209 2.52685695e-211 1.70115517e-11
2.08929613e-02 1.71082014e-11 1.70115517e-11 9.66496969e-14 9.51504532e-184 2.69640145e-185 1.70115517e-11
2.39883292e-02 1.71349340e-11 1.70115517e-11 1.23382284e-13 3.80286824e-161 1.32291209e-162 1.70115517e-11
2.75422870e-02 1.71745108e-11 1.70115517e-11 1.62959116e-13 1.77079465e-141 7.39235406e-143 1.70115517e-11
3.16227766e-02 1.72106019e-11 1.70115517e-11 1.99050139e-13 2.23255071e-124 1.07636608e-125 1.70115517e-11
3.63078055e-02 1.72428863e-11 1.70115517e-11 2.31334589e-13 1.62984500e-109 8.84958474e-111 1.70115517e-11
