# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.25126717e-17 3.29958017e-18 9.21309154e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.47598748e-17 1.49960996e-19 1.46099138e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.76593780e-18 4.66301670e-21 6.76127478e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.17744988e-17 2.60997772e-22 1.17742378e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.06799442e-17 2.50318818e-22 2.06796939e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.31039926e-17 3.97372580e-25 3.31039922e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.06528220e-17 9.23049960e-26 3.06528219e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.01122210e-17 3.79917539e-28 5.01122210e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.96958916e-17 1.36821418e-31 3.96958916e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.21662909e-17 8.45873230e-35 5.21662909e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.88101061e-17 7.38453246e-38 5.88101061e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 6.56266507e-16 1.54545866e-29 6.56266507e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.18045808e-15 4.78092330e-34 1.18045808e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.12215636e-15 2.56288228e-38 1.12215636e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.51442037e-16 3.61442193e-42 8.51442037e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.74385517e-15 1.70901392e-45 3.74385517e-15 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.76547896e-15 5.12806515e-49 1.76547896e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.78615337e-15 2.72689584e-51 1.78615337e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.99525909e-15 1.42047033e-53 1.99525909e-15 8.67834286e-316 8.67834286e-316 1.32664902e-12
1.38038426e-02 4.04486987e-15 2.78138920e-56 4.04486987e-15 1.63958529e-276 1.63958529e-276 1.32664902e-12
1.58489319e-02 3.33722391e-15 1.30655640e-59 3.33722391e-15 2.16942846e-241 2.16942846e-241 1.32664902e-12
1.81970086e-02 5.42328195e-15 1.11306504e-62 5.42328195e-15 3.45603807e-212 3.45603807e-212 1.32664902e-12
2.08929613e-02 4.94417547e-15 3.12620472e-65 4.94417547e-15 2.30540809e-186 2.30540809e-186 1.32664902e-12
2.39883292e-02 6.08527409e-15 1.54570789e-68 6.08527409e-15 1.43637036e-163 1.43637036e-163 1.32664902e-12
2.75422870e-02 8.17547511e-15 2.20698615e-72 8.17547511e-15 4.09220535e-144 4.09220535e-144 1.32664902e-12
3.16227766e-02 7.33337461e-15 3.75445259e-76 7.33337461e-15 3.69345097e-127 3.69345097e-127 1.32664902e-12
3.63078055e-02 7.31843393e-15 4.15078210e-79 7.31843393e-15 2.69430138e-112 2.69430138e-112 1.32664902e-12
4.16869383e-02 1.00977097e-14 1.15094057e-81 1.00977097e-14 2.11144542e-99 2.11144542e-99 1.32664902e-12
4.78630092e-02 1.04211459e-14 1.02927091e-88 1.04211459e-14 3.30474120e-88 3.30474120e-88 1.32664902e-12
5.49540874e-02 8.66997877e-15 1.62263251e-98 8.66997877e-15 1.34034951e-78 1.34034951e-78 1.32664902e-12
6.30957344e-02 5.47502628e-15 4.27496805e-123 5.47502628e-15 2.42841378e-70 2.42841378e-70 1.32664902e-12
7.24435960e-02 2.40930660e-15 3.28441645e-152 2.40930660e-15 2.82712311e-63 2.82712311e-63 1.32664902e-12
8.31763771e-02 2.31679283e-15 1.28002781e-149 2.31679283e-15 7.59685638e-57 7.59685638e-57 1.32664902e-12
9.54992586e-02 3.03420510e-15 5.07904423e-142 3.03420510e-15 4.69710749e-51 4.69710749e-51 1.32664902e-12
1.09647820e-01 5.61342017e-15 3.88712624e-120 5.61342017e-15 8.01260276e-46 8.01260262e-46 1.26694048e-12
1.25892541e-01 7.41642485e-15 3.74077256e-101 7.41642485e-15 3.73608211e-41 3.73607549e-41 1.18237765e-12
1.44543977e-01 1.03067735e-14 4.89146980e-86 1.03067735e-14 3.83031110e-37 3.83022053e-37 1.10345902e-12
1.65958691e-01 1.28608632e-14 7.27150326e-77 1.28608632e-14 1.04649225e-33 1.04637416e-33 1.02980788e-12
1.90546072e-01 1.33397438e-14 3.49257803e-81 1.33397438e-14 5.64269418e-31 5.64224170e-31 9.61072633e-13
2.18776162e-01 9.09990166e-15 4.68878002e-93 9.09990166e-15 6.66078246e-29 6.66054227e-29 8.96925168e-13
2.51188643e-01 1.72062018e-14 5.22751125e-77 1.72062018e-14 1.85504469e-26 1.85450064e-26 8.37059271e-13
2.88403150e-01 2.12567910e-14 3.86963461e-66 2.12567910e-14 2.25936721e-24 2.25652758e-24 7.81189165e-13
3.31131121e-01 2.23244728e-14 2.48623594e-59 2.23244727e-14 1.09441612e-22 1.09023050e-22 7.29048148e-13
3.80189396e-01 2.44335114e-14 1.06521947e-53 2.44335079e-14 3.43251197e-21 3.40505345e-21 6.80387319e-13
4.36515832e-01 2.70612750e-14 1.94667392e-48 2.70612110e-14 6.40041721e-20 6.29375922e-20 6.34974392e-13
5.01187234e-01 3.01147368e-14 1.91883728e-43 3.01138957e-14 8.41153048e-19 8.14576457e-19 5.92592582e-13
5.75439937e-01 3.15931170e-14 6.85417788e-39 3.15859525e-14 7.16443396e-18 6.74466601e-18 5.53039576e-13
6.60693448e-01 3.46695223e-14 7.76805760e-35 3.46202151e-14 4.93072329e-17 4.46094812e-17 5.16126563e-13
