# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57785710e-13 3.57785423e-13 2.86595214e-19 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22302004e-13 4.22301518e-13 4.85184340e-19 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98452114e-13 4.98451197e-13 9.17319337e-19 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88333500e-13 5.88332233e-13 1.26683878e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94423079e-13 6.94420676e-13 2.40362829e-18 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19643351e-13 8.19639053e-13 4.29823874e-18 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67443536e-13 9.67436888e-13 6.64745793e-18 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14190019e-12 1.14188572e-12 1.44712871e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34781654e-12 1.34779128e-12 2.52531615e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59086967e-12 1.59082586e-12 4.38028826e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87776233e-12 1.87768459e-12 7.77369725e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21642361e-12 2.21626987e-12 1.53739637e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61621041e-12 2.61590907e-12 3.01345846e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08817246e-12 3.08761145e-12 5.61005401e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64517846e-12 3.64437151e-12 8.06948468e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.30273090e-12 4.30152690e-12 1.20400675e-15 3.06285601e-303 1.84736569e-304 4.30152690e-12
9.12010839e-03 5.07948318e-12 5.07718096e-12 2.30222233e-15 1.40653138e-264 9.55854481e-266 5.07718096e-12
1.04712855e-02 5.67368724e-12 5.67051724e-12 3.17000496e-15 6.23423578e-231 5.42590397e-232 5.67051724e-12
1.20226443e-02 5.67586321e-12 5.67051724e-12 5.34597165e-15 9.97986197e-202 8.18498828e-203 5.67051724e-12
1.38038426e-02 5.67824205e-12 5.67051724e-12 7.72481202e-15 2.84350703e-176 2.92914044e-177 5.67051724e-12
1.58489319e-02 5.68030356e-12 5.67051724e-12 9.78632565e-15 3.91404495e-154 4.19746260e-155 5.67051724e-12
1.81970086e-02 5.68611936e-12 5.67051724e-12 1.56021256e-14 7.31729323e-135 9.87232493e-136 5.67051724e-12
2.08929613e-02 5.69058024e-12 5.67051724e-12 2.00629998e-14 3.74465251e-118 4.02695381e-119 5.67051724e-12
2.39883292e-02 5.69617596e-12 5.67051724e-12 2.56587223e-14 1.32781412e-103 1.50068083e-104 5.67051724e-12
2.75422870e-02 5.70450061e-12 5.67051724e-12 3.39833672e-14 5.91692209e-91 6.36650299e-92 5.67051724e-12
3.16227766e-02 5.71188427e-12 5.67051724e-12 4.13670296e-14 5.75238441e-80 6.03811113e-81 5.67051724e-12
3.63078055e-02 5.70995788e-12 5.67051724e-12 3.94406448e-14 1.98782233e-70 1.94092288e-71 5.67051724e-12
4.16869383e-02 5.72490012e-12 5.67051724e-12 5.43828804e-14 3.80998560e-62 4.03062378e-63 5.67051724e-12
4.78630092e-02 5.73292642e-12 5.67051724e-12 6.24091805e-14 5.65774271e-55 5.96815351e-56 5.67051724e-12
5.49540874e-02 5.73482322e-12 5.67051724e-12 6.43059767e-14 9.19197023e-49 9.59934539e-50 5.67051724e-12
6.30957344e-02 5.73509155e-12 5.67051724e-12 6.45743148e-14 2.81778063e-43 2.79273367e-44 5.67051724e-12
7.24435960e-02 5.72843749e-12 5.67051724e-12 5.79202471e-14 1.56249763e-38 1.35117882e-39 5.67051724e-12
8.31763771e-02 5.72683164e-12 5.67051724e-12 5.63144016e-14 1.59954282e-34 1.33687755e-35 5.67051724e-12
9.54992586e-02 5.72853689e-12 5.67051724e-12 5.80196545e-14 4.58516215e-31 4.01256522e-32 5.67051724e-12
1.09647820e-01 5.47505158e-12 5.41530405e-12 5.97475293e-14 4.06980257e-28 3.94508243e-29 5.41530405e-12
1.25892541e-01 5.11137880e-12 5.05385580e-12 5.75230023e-14 1.38305417e-25 1.40273055e-26 5.05385580e-12
1.44543977e-01 4.76754226e-12 4.71653266e-12 5.10096074e-14 1.95297650e-23 1.95558729e-24 4.71653266e-12
1.65958691e-01 4.45201555e-12 4.40172439e-12 5.02911575e-14 1.02369218e-21 1.09765067e-22 4.40172439e-12
1.90546072e-01 4.16166762e-12 4.10792822e-12 5.37393869e-14 2.12881440e-20 2.50640601e-21 4.10792822e-12
2.18776162e-01 3.88257207e-12 3.83374167e-12 4.88301503e-14 2.43026665e-19 2.77572236e-20 3.83374167e-12
2.51188643e-01 3.62948846e-12 3.57785591e-12 5.16294500e-14 3.09991048e-18 4.11258158e-19 3.57785591e-12
2.88403150e-01 3.38684525e-12 3.33904941e-12 4.77690338e-14 2.68063628e-17 3.44556243e-18 3.33904941e-12
3.31131121e-01 3.15948675e-12 3.11618222e-12 4.31471120e-14 1.57417572e-16 1.99815829e-17 3.11618222e-12
3.80189396e-01 2.94752368e-12 2.90819046e-12 3.86612854e-14 6.71935206e-16 8.20949031e-17 2.90819046e-12
4.36515832e-01 2.75080604e-12 2.71408126e-12 3.45579239e-14 2.16685897e-15 2.50054596e-16 2.71408126e-12
5.01187234e-01 2.56820778e-12 2.53292801e-12 2.97595940e-14 5.52018496e-15 6.14679127e-16 2.53292801e-12
5.75439937e-01 2.40270280e-12 2.36386595e-12 2.72713118e-14 1.15655291e-14 1.23610392e-15 2.36386595e-12
6.60693448e-01 2.25030559e-12 2.20608807e-12 2.35715923e-14 2.06459250e-14 2.03642148e-15 2.20608807e-12
7.58577575e-01 2.11296033e-12 2.05884118e-12 2.13831257e-14 3.27360249e-14 3.03647729e-15 2.05884118e-12
8.70963590e-01 1.98490028e-12 1.92142238e-12 1.65614429e-14 4.69164515e-14 4.00118211e-15 1.92142238e-12
1.00000000e+00 1.87040420e-12 1.79317570e-12 1.50843435e-14 6.21441486e-14 4.81769343e-15 1.79317570e-12
1.14815362e+00 1.76395755e-12 1.67348894e-12 1.10252397e-14 7.94433734e-14 5.48842884e-15 1.67348894e-12
1.31825674e+00 1.67219940e-12 1.56179075e-12 9.51899366e-15 1.00889658e-13 6.25789813e-15 1.56179075e-12
1.51356125e+00 1.59397983e-12 1.45754793e-12 7.15222322e-15 1.29279670e-13 7.09748384e-15 1.45754793e-12
1.73780083e+00 1.53225607e-12 1.36026288e-12 5.57605188e-15 1.66417141e-13 8.11653531e-15 1.36026288e-12
1.99526231e+00 1.48537248e-12 1.26947118e-12 3.98931035e-15 2.11911986e-13 8.65302095e-15 1.26947118e-12
2.29086765e+00 1.44935797e-12 1.18473944e-12 2.90592259e-15 2.61712612e-13 8.77791397e-15 1.18473944e-12
2.63026799e+00 1.41599448e-12 1.10566318e-12 2.10150046e-15 3.08229801e-13 7.99667076e-15 1.10566318e-12
3.01995172e+00 1.37728980e-12 1.03186491e-12 1.37316354e-15 3.44051727e-13 6.75201907e-15 1.03186491e-12
3.46736850e+00 1.32889185e-12 9.62992369e-13 8.91555769e-16 3.65007927e-13 5.20586727e-15 9.62992369e-13
3.98107171e+00 1.26579324e-12 8.98716770e-13 5.72270502e-16 3.66504197e-13 3.74779953e-15 8.98716770e-13
4.57088190e+00 1.18975782e-12 8.38731291e-13 3.60553456e-16 3.50665976e-13 2.43604345e-15 8.38731291e-13
5.24807460e+00 1.01660789e-12 6.93502223e-13 1.83975026e-16 3.22921693e-13 1.48151014e-15 6.93502223e-13
6.02559586e+00 7.49023179e-13 4.58192375e-13 7.87823896e-17 2.90752022e-13 8.35294255e-16 4.58192375e-13
6.70000000e+00 5.97279598e-13 3.33290895e-13 3.88957353e-17 2.63949807e-13 5.10219293e-16 3.33290895e-13
6.92422916e+00 5.57660266e-13 3.01948975e-13 3.00313470e-17 2.55681260e-13 4.35580034e-16 3.01948975e-13
7.15596261e+00 5.23319468e-13 2.73554377e-13 2.41281998e-17 2.49740963e-13 3.68579979e-16 2.73554377e-13
7.39545150e+00 4.98544398e-13 2.47829944e-13 1.92298571e-17 2.50695224e-13 3.10546831e-16 2.47829944e-13
7.64295536e+00 4.95671290e-13 2.24524577e-13 1.36763249e-17 2.71133036e-13 2.67542233e-16 2.24524577e-13
7.89874245e+00 5.24886651e-13 2.03410795e-13 9.29027279e-18 3.21466565e-13 2.29496062e-16 2.03410795e-13
8.16308998e+00 5.79829046e-13 1.84282505e-13 5.68255403e-18 3.95540859e-13 1.96733597e-16 1.84282505e-13
8.43628443e+00 6.66260154e-13 1.66952996e-13 3.36155272e-18 4.99303797e-13 1.58235558e-16 1.66952996e-13
8.71862190e+00 7.22978747e-13 1.51253114e-13 2.15909572e-18 5.71723474e-13 1.26591812e-16 1.51253114e-13
9.01040836e+00 7.85349642e-13 1.37029614e-13 1.33752100e-18 6.48318690e-13 9.20160326e-17 1.37029614e-13
9.31196005e+00 8.30667942e-13 1.24143660e-13 0.00000000e+00 7.06524282e-13 0.00000000e+00 1.24143660e-13
9.62360379e+00 8.13836579e-13 1.12469472e-13 0.00000000e+00 7.01367107e-13 0.00000000e+00 1.12469472e-13
9.94567731e+00 7.51436400e-13 1.01893097e-13 0.00000000e+00 6.49543303e-13 0.00000000e+00 1.01893097e-13
1.02785297e+01 6.77615736e-13 9.23113014e-14 0.00000000e+00 5.85304434e-13 0.00000000e+00 9.23113014e-14
1.06225216e+01 6.06656414e-13 8.36305558e-14 0.00000000e+00 5.23025858e-13 0.00000000e+00 8.36305558e-14
1.09780260e+01 5.31046824e-13 7.57661279e-14 0.00000000e+00 4.55280697e-13 0.00000000e+00 7.57661279e-14
1.13454280e+01 4.66158385e-13 6.86412529e-14 0.00000000e+00 3.97517132e-13 0.00000000e+00 6.86412529e-14
1.17251259e+01 4.10821404e-13 6.21863851e-14 0.00000000e+00 3.48635019e-13 0.00000000e+00 6.21863851e-14
1.21175312e+01 3.61851388e-13 5.63385184e-14 0.00000000e+00 3.05512870e-13 0.00000000e+00 5.63385184e-14
1.25230691e+01 3.18303590e-13 5.10405718e-14 0.00000000e+00 2.67263018e-13 0.00000000e+00 5.10405718e-14
1.29421791e+01 2.82107765e-13 4.62408321e-14 0.00000000e+00 2.35866933e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 2.51463644e-13 4.18924490e-14 0.00000000e+00 2.09571195e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 2.30161711e-13 3.79529781e-14 0.00000000e+00 1.92208733e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 2.16769556e-13 3.43839660e-14 0.00000000e+00 1.82385590e-13 0.00000000e+00 3.43839660e-14
1.47636563e+01 2.15383724e-13 3.11505758e-14 0.00000000e+00 1.84233148e-13 0.00000000e+00 3.11505758e-14
