# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.64757501e-17 1.49089749e-17 1.15667752e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 8.15219821e-18 6.89786299e-19 7.46241191e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 1.11652061e-17 2.18802939e-20 1.11433258e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 8.74079313e-18 1.24530214e-21 8.73954783e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.29740202e-17 1.19570804e-21 1.29728245e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.66071143e-17 1.96813876e-24 1.66071123e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.28380585e-17 4.61264105e-25 2.28380580e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.64423923e-17 1.95827550e-27 4.64423923e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 4.97934976e-17 7.37213400e-31 4.97934976e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 7.42572283e-17 4.75021994e-34 7.42572283e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 8.90107582e-17 4.31399783e-37 8.90107582e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 3.89412963e-16 8.13646489e-29 3.89412963e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.71508752e-16 2.66675671e-33 5.71508752e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.54561186e-16 1.51003087e-37 8.54561186e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.07446743e-15 2.23759098e-41 1.07446743e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.82263151e-15 1.10431896e-44 1.82263151e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 2.66074673e-15 3.46729856e-48 2.66074673e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 3.82467781e-15 1.89856503e-50 3.82467781e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.20251977e-15 1.01787500e-52 5.20251977e-15 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 4.34515074e-15 2.06232341e-55 4.34515074e-15 1.64723485e-281 1.64723485e-281 5.67051724e-12
1.58489319e-02 1.02431308e-14 1.01030256e-58 1.02431308e-14 2.06881056e-246 2.06881056e-246 5.67051724e-12
1.81970086e-02 1.05205377e-14 8.94656167e-62 1.05205377e-14 1.02495479e-215 1.02495479e-215 5.67051724e-12
2.08929613e-02 1.08065206e-14 2.59494221e-64 1.08065206e-14 3.07485521e-189 3.07485521e-189 5.67051724e-12
2.39883292e-02 1.24443049e-14 1.33765512e-67 1.24443049e-14 4.40750814e-166 4.40750814e-166 5.67051724e-12
2.75422870e-02 1.20163513e-14 2.00482888e-71 1.20163513e-14 5.93970466e-146 5.93970466e-146 5.67051724e-12
3.16227766e-02 1.33992011e-14 3.57658568e-75 1.33992011e-14 1.42198888e-128 1.42198888e-128 5.67051724e-12
3.63078055e-02 1.18674671e-14 4.10434939e-78 1.18674671e-14 1.89749079e-113 1.89749079e-113 5.67051724e-12
4.16869383e-02 1.32654239e-14 1.17536424e-80 1.32654239e-14 3.02185310e-100 3.02185310e-100 5.67051724e-12
