# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.13026361e-15 7.00615984e-15 1.24103773e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 4.58120518e-15 1.89010688e-15 2.69109830e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.11537798e-16 4.29335676e-16 8.22021222e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.60530373e-16 1.27289391e-16 3.32409821e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.21793277e-16 1.36754736e-16 8.50385411e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.75828643e-17 8.06808235e-18 2.95147819e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.55951922e-16 4.55877197e-18 1.51393150e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 7.27730783e-17 4.14168864e-19 7.23589095e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 3.42449397e-17 1.24755075e-20 3.42324642e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.84006051e-17 4.80054773e-22 3.84001250e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.22564772e-17 2.15992018e-23 4.22564556e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.48941760e-16 1.39469547e-19 4.48802291e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.22253535e-16 1.38127791e-21 4.22252154e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.36210697e-16 1.75501837e-23 5.36210679e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.23235370e-16 3.45663920e-25 6.23235370e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 6.45280965e-16 1.17792604e-26 6.45280965e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
