# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.06076357e-13 2.06075710e-13 6.46738977e-19 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.43236456e-13 2.43235413e-13 1.04370932e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.87097154e-13 2.87095777e-13 1.37705622e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.38868370e-13 3.38865070e-13 3.30021490e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.99973903e-13 3.99969435e-13 4.46844143e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.72099186e-13 4.72092178e-13 7.00829789e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.57236976e-13 5.57220139e-13 1.68365645e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.57726435e-13 6.57698429e-13 2.80063765e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.76351867e-13 7.76295028e-13 5.68398282e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.16353899e-13 9.16277040e-13 7.68589561e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.08164157e-12 1.08150070e-12 1.40870488e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.27675961e-12 1.27651759e-12 2.42021000e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.50721937e-12 1.50670006e-12 5.19311771e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.77934010e-12 1.77838917e-12 9.50929383e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.10059111e-12 2.09906943e-12 1.52167982e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.48006260e-12 2.47757497e-12 2.48763757e-15 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.92780193e-12 2.92433286e-12 3.46907133e-15 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 3.27123189e-12 3.26608014e-12 5.15174785e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.27375798e-12 3.26608014e-12 7.67783912e-15 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.38038426e-02 3.27784574e-12 3.26608014e-12 1.17655994e-14 1.72677989e-293 1.61883112e-293 3.26608014e-12
1.58489319e-02 3.28256770e-12 3.26608014e-12 1.64875597e-14 1.06090779e-256 1.00590721e-256 3.26608014e-12
1.81970086e-02 3.28675952e-12 3.26608014e-12 2.06793801e-14 8.97305750e-225 8.49564340e-225 3.26608014e-12
2.08929613e-02 3.29269749e-12 3.26608014e-12 2.66173558e-14 6.45949537e-197 6.17513446e-197 3.26608014e-12
2.39883292e-02 3.30137991e-12 3.26608014e-12 3.52997755e-14 8.56992365e-173 8.20146621e-173 3.26608014e-12
2.75422870e-02 3.30606862e-12 3.26608014e-12 3.99884809e-14 9.79511505e-152 9.48153449e-152 3.26608014e-12
3.16227766e-02 3.30055726e-12 3.26608014e-12 3.44771245e-14 1.97878531e-133 1.93171741e-133 3.26608014e-12
3.63078055e-02 3.30189423e-12 3.26608014e-12 3.58140906e-14 1.46259124e-117 1.42955080e-117 3.26608014e-12
4.16869383e-02 3.30549235e-12 3.26608014e-12 3.94122114e-14 1.25281963e-103 1.22895288e-103 3.26608014e-12
4.78630092e-02 3.30645004e-12 3.26608014e-12 4.03699016e-14 1.29953866e-91 1.26572101e-91 3.26608014e-12
5.49540874e-02 3.29894558e-12 3.26608014e-12 3.28654400e-14 3.32683746e-81 3.14522943e-81 3.26608014e-12
6.30957344e-02 3.29239236e-12 3.26608014e-12 2.63122185e-14 4.85937103e-72 3.93420971e-72 3.26608014e-12
7.24435960e-02 3.28793886e-12 3.26608014e-12 2.18587275e-14 5.52589468e-64 2.91735073e-64 3.26608014e-12
8.31763771e-02 3.28824901e-12 3.26608014e-12 2.21688778e-14 6.92415400e-57 2.21695845e-57 3.26608014e-12
9.54992586e-02 3.28728624e-12 3.26608014e-12 2.12060992e-14 1.14264343e-50 2.53939230e-51 3.26608014e-12
