# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.72661541e-15 2.69447465e-15 3.21407676e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.06042874e-15 1.05490686e-15 5.52187486e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.77872370e-16 3.63166210e-16 1.47061601e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.56236209e-16 1.52578083e-16 3.65812610e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.84546026e-16 1.67860856e-16 1.66851698e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.98694727e-17 2.10904282e-17 8.77904454e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.69977965e-17 1.43510892e-17 1.26467073e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.16535993e-17 2.49007587e-18 1.91635234e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 3.73146291e-17 1.89262532e-19 3.71253665e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.54029379e-16 1.72756394e-20 1.54012103e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.70446278e-17 1.77248267e-21 2.70428553e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.63985363e-16 1.30452283e-18 1.62680840e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.98434868e-16 4.31632156e-20 1.98391705e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.32157622e-16 1.72057805e-21 3.32155901e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.00341882e-15 9.51859141e-23 1.00341873e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 5.57716453e-16 7.93392314e-24 5.57716445e-16 4.48308373e-307 4.48308366e-307 1.00636612e-12
9.12010839e-03 6.30561557e-16 5.66873220e-25 6.30561557e-16 2.05106109e-268 2.05106109e-268 1.18783470e-12
1.04712855e-02 7.65171153e-16 1.03428430e-25 7.65171153e-16 8.80655361e-235 8.80655361e-235 1.32664902e-12
1.20226443e-02 1.24545288e-15 1.74190517e-26 1.24545288e-15 1.98737641e-205 1.98737641e-205 1.32664902e-12
1.38038426e-02 1.58470121e-15 2.10586833e-27 1.58470121e-15 5.90852786e-180 5.90852786e-180 1.32664902e-12
1.58489319e-02 2.20882880e-15 1.56956559e-28 2.20882880e-15 1.07877946e-157 1.07877946e-157 1.32664902e-12
1.81970086e-02 2.28080368e-15 1.43127323e-29 2.28080368e-15 3.41621374e-138 3.41621374e-138 1.32664902e-12
2.08929613e-02 4.11103648e-15 1.95529323e-30 4.11103648e-15 1.72514250e-121 1.72514250e-121 1.32664902e-12
2.39883292e-02 4.19452512e-15 1.48284864e-31 4.19452512e-15 7.25005604e-107 7.25005604e-107 1.32664902e-12
2.75422870e-02 5.21384643e-15 7.38256423e-33 5.21384643e-15 3.12217369e-94 3.12217369e-94 1.32664902e-12
3.16227766e-02 4.78344891e-15 3.90026063e-34 4.78344891e-15 3.59847933e-83 3.59847933e-83 1.32664902e-12
3.63078055e-02 5.44155136e-15 3.88497761e-35 5.44155136e-15 1.25737105e-73 1.25737105e-73 1.32664902e-12
4.16869383e-02 7.21295992e-15 5.28432225e-36 7.21295992e-15 3.30585042e-65 3.30585042e-65 1.32664902e-12
4.78630092e-02 8.57331915e-15 2.16162341e-38 8.57331915e-15 5.23751732e-58 5.23751732e-58 1.32664902e-12
5.49540874e-02 7.75500008e-15 1.03162465e-41 7.75500008e-15 7.95681585e-52 7.95681585e-52 1.32664902e-12
6.30957344e-02 6.12230354e-15 4.84694131e-50 6.12230354e-15 2.28681937e-46 2.28681937e-46 1.32664902e-12
7.24435960e-02 3.71415335e-15 6.61886026e-60 3.71415335e-15 9.90168454e-42 9.90168454e-42 1.32664902e-12
8.31763771e-02 3.72033717e-15 4.99568953e-59 3.72033717e-15 8.75603053e-38 8.75603053e-38 1.32664902e-12
9.54992586e-02 3.93774915e-15 1.87573411e-56 3.93774915e-15 2.46730028e-34 2.46730028e-34 1.32664902e-12
1.09647820e-01 6.30318419e-15 4.72848127e-49 6.30318419e-15 3.40668469e-31 3.40668469e-31 1.26694048e-12
1.25892541e-01 7.96325142e-15 1.22150786e-42 7.96325142e-15 1.38929364e-28 1.38929364e-28 1.18237765e-12
1.44543977e-01 8.91650667e-15 1.54485414e-37 8.91650667e-15 2.31701747e-26 2.31701747e-26 1.10345902e-12
1.65958691e-01 1.14395439e-14 1.89151208e-34 1.14395439e-14 1.46870991e-24 1.46870991e-24 1.02980788e-12
1.90546072e-01 1.18872338e-14 6.21970171e-36 1.18872337e-14 3.67613015e-23 3.67613015e-23 9.61072633e-13
2.18776162e-01 9.09840119e-15 5.64138572e-40 9.09840083e-15 3.61723429e-22 3.61723429e-22 8.96925168e-13
2.51188643e-01 1.41957007e-14 1.47482297e-34 1.41956934e-14 7.24630037e-21 7.24630037e-21 8.37059271e-13
