# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.17950241e-17 8.35172502e-21 3.17866724e-17 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 9.81831420e-18 3.48930467e-23 9.81827930e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 9.47000199e-18 7.55230439e-26 9.47000191e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.24485445e-17 4.52663983e-28 1.24485445e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.85263916e-17 3.72884207e-28 1.85263916e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.81418372e-17 4.65737038e-33 1.81418372e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 2.72560364e-17 3.28714204e-34 2.72560364e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 3.49473935e-17 2.13971364e-38 3.49473935e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.81021251e-17 2.04443007e-44 6.81021251e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.75408112e-17 4.98262055e-50 2.75408112e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 4.77942746e-17 2.20818174e-55 4.77942746e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 4.32759003e-16 5.12379445e-41 4.32759003e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.47206544e-16 6.95995093e-49 2.47206544e-16 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.99454991e-16 2.45105273e-56 2.99454991e-16 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.38329170e-16 4.61364792e-63 4.38329170e-16 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.14989060e-15 7.06566362e-69 1.14989060e-15 7.56446312e-308 7.56446312e-308 4.30152690e-12
9.12010839e-03 2.34776463e-16 4.92075704e-75 2.34776463e-16 1.77282959e-269 1.77282959e-269 5.07718096e-12
1.04712855e-02 9.23470414e-16 5.19917297e-79 9.23470414e-16 2.16272896e-234 2.16272896e-234 5.67051724e-12
1.20226443e-02 5.95697966e-16 5.74778826e-83 5.95697966e-16 1.22791466e-206 1.22791466e-206 5.67051724e-12
1.38038426e-02 6.32645220e-16 1.16609481e-87 6.32645220e-16 5.07825896e-181 5.07825896e-181 5.67051724e-12
1.58489319e-02 9.79040745e-16 1.99380857e-93 9.79040745e-16 2.70826073e-159 2.70826073e-159 5.67051724e-12
1.81970086e-02 4.56172735e-16 9.56338365e-99 4.56172735e-16 4.68714547e-140 4.68714547e-140 5.67051724e-12
2.08929613e-02 6.38984461e-16 3.62510495e-103 6.38984461e-16 5.03083176e-123 5.03083176e-123 5.67051724e-12
2.39883292e-02 1.03934154e-15 6.77351847e-109 1.03934154e-15 1.89194407e-108 1.89194407e-108 5.67051724e-12
2.75422870e-02 3.43560360e-16 1.47082290e-115 3.43560360e-16 5.91994581e-96 5.91994581e-96 5.67051724e-12
3.16227766e-02 8.87267723e-16 4.32643616e-122 8.87267723e-16 3.61910124e-85 3.61910124e-85 5.67051724e-12
3.63078055e-02 3.56871494e-16 3.25985080e-127 3.56871494e-16 1.39493920e-75 1.39493920e-75 5.67051724e-12
4.16869383e-02 5.68099729e-16 1.20850418e-131 5.68099729e-16 3.97385355e-67 3.97385355e-67 5.67051724e-12
4.78630092e-02 7.36879285e-16 7.38650565e-144 7.36879285e-16 7.42050204e-60 7.42050204e-60 5.67051724e-12
5.49540874e-02 1.00833483e-15 7.63517355e-161 1.00833483e-15 1.19598262e-53 1.19598262e-53 5.67051724e-12
6.30957344e-02 1.17512742e-15 1.95606422e-203 1.17512742e-15 4.36826147e-48 4.36826147e-48 5.67051724e-12
7.24435960e-02 8.04724278e-16 6.93892547e-254 8.04724278e-16 1.60009882e-43 1.60009882e-43 5.67051724e-12
8.31763771e-02 9.08500840e-16 2.14096861e-249 9.08500840e-16 2.58778982e-39 2.58778982e-39 5.67051724e-12
9.54992586e-02 1.08472432e-15 3.14439915e-236 1.08472432e-15 6.55622743e-36 6.55622743e-36 5.67051724e-12
1.09647820e-01 1.08373547e-15 2.70969969e-198 1.08373547e-15 7.29502072e-33 7.29502072e-33 5.41530405e-12
1.25892541e-01 9.79596049e-16 2.23650356e-165 9.79596049e-16 3.11892234e-30 3.11892234e-30 5.05385580e-12
1.44543977e-01 9.52671787e-16 3.67842674e-139 9.52671787e-16 3.70911385e-28 3.70911385e-28 4.71653266e-12
1.65958691e-01 1.37674605e-15 3.02952991e-123 1.37674605e-15 2.50738446e-26 2.50738446e-26 4.40172439e-12
1.90546072e-01 1.56501667e-15 1.04766508e-130 1.56501667e-15 6.20076594e-25 6.20076594e-25 4.10792822e-12
2.18776162e-01 1.52793614e-15 2.95148204e-151 1.52793614e-15 7.35036961e-24 7.35036961e-24 3.83374167e-12
2.51188643e-01 2.48483485e-15 1.99051470e-123 2.48483472e-15 1.27385759e-22 1.27385759e-22 3.57785591e-12
2.88403150e-01 2.50594028e-15 1.43087098e-104 2.50593885e-15 1.43200864e-21 1.43200864e-21 3.33904941e-12
3.31131121e-01 2.82030692e-15 9.42735861e-93 2.82029879e-15 8.13366750e-21 8.13366750e-21 3.11618222e-12
3.80189396e-01 2.92112239e-15 5.69413347e-83 2.92108443e-15 3.79601932e-20 3.79601928e-20 2.90819046e-12
4.36515832e-01 3.34302117e-15 7.85685323e-74 3.34284798e-15 1.73186767e-19 1.73186767e-19 2.71408126e-12
5.01187234e-01 3.91839037e-15 3.71950532e-65 3.91768823e-15 7.02141174e-19 7.02054675e-19 2.53292801e-12
5.75439937e-01 4.91624572e-15 3.03282569e-57 4.91286739e-15 3.37832575e-18 3.37703520e-18 2.36386595e-12
6.60693448e-01 6.27625740e-15 3.38295027e-50 6.25841209e-15 1.78453139e-17 1.78081694e-17 2.20608807e-12
7.58577575e-01 7.42403379e-15 7.04585248e-44 7.34278003e-15 8.12537623e-17 8.08256642e-17 2.05884118e-12
8.70963590e-01 8.43786823e-15 4.79369634e-38 8.11309291e-15 3.24775317e-16 3.20462590e-16 1.92142238e-12
1.00000000e+00 1.07239665e-14 5.72084315e-33 9.70445194e-15 1.01951460e-15 9.81380659e-16 1.79317570e-12
1.14815362e+00 1.29695565e-14 1.27969870e-28 1.00727490e-14 2.89680743e-15 2.69174276e-15 1.67348894e-12
1.31825674e+00 1.82825900e-14 5.50879090e-25 1.02813790e-14 8.00121102e-15 6.70906725e-15 1.56179075e-12
1.51356125e+00 3.00333357e-14 4.35698074e-22 1.05194914e-14 1.95138439e-14 1.39497932e-14 1.45754793e-12
1.73780083e+00 5.92457634e-14 9.27307086e-20 1.06304851e-14 4.86151856e-14 2.70879067e-14 1.36026288e-12
1.99526231e+00 1.23358446e-13 6.25235908e-18 9.90181478e-15 1.13450378e-13 4.57472916e-14 1.26947118e-12
2.29086765e+00 2.59089846e-13 1.42863527e-16 9.28211673e-15 2.49664866e-13 6.75894449e-14 1.18473944e-12
2.63026799e+00 5.06654479e-13 1.32811610e-15 8.40325176e-15 4.96923111e-13 8.94103963e-14 1.10566318e-12
3.01995172e+00 9.28232187e-13 6.44501347e-15 7.56173394e-15 9.14225440e-13 1.06829970e-13 1.03186491e-12
3.46736850e+00 1.48200220e-12 1.96117885e-14 6.51125481e-15 1.45587916e-12 1.17392550e-13 9.62992369e-13
