# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.54837947e-17 1.53835801e-20 3.54684112e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.07861199e-17 6.32134597e-23 3.07860566e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.40439028e-17 1.34307213e-25 3.40439027e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.23484935e-17 7.92585848e-28 3.23484935e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 6.78793828e-17 6.52206078e-28 6.78793828e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 7.35119825e-17 7.87616296e-33 7.35119825e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.07835709e-16 5.51307077e-34 1.07835709e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.58978501e-16 3.48660725e-38 1.58978501e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.96322143e-16 3.19667565e-44 1.96322143e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.61515414e-16 7.49651515e-50 2.61515414e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.89846860e-16 3.20240083e-55 5.89846860e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.03108404e-15 8.18619245e-41 2.03108404e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.12570327e-15 1.05375875e-48 2.12570327e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.29857183e-15 3.52654611e-56 3.29857183e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.58582156e-15 6.33935043e-63 3.58582156e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 5.45505271e-15 9.32899729e-69 5.45505271e-15 1.60815042e-306 1.59416951e-306 8.34363998e-12
9.12010839e-03 8.44077219e-15 6.22857710e-75 8.44077219e-15 1.95182375e-268 1.91671808e-268 9.84817045e-12
1.04712855e-02 1.03070558e-14 6.40402371e-79 1.03070558e-14 8.15574400e-235 8.04095906e-235 1.09990604e-11
1.20226443e-02 2.79529418e-14 6.89255478e-83 2.79529418e-14 5.14083663e-205 5.12929678e-205 1.09990604e-11
1.38038426e-02 2.12745104e-14 1.35459027e-87 2.12745104e-14 6.07925668e-180 6.05899440e-180 1.09990604e-11
1.58489319e-02 1.76816139e-14 2.22736710e-93 1.76816139e-14 1.50079693e-157 1.49833855e-157 1.09990604e-11
1.81970086e-02 1.57802046e-14 1.03055709e-98 1.57802046e-14 1.69043736e-138 1.68668647e-138 1.09990604e-11
2.08929613e-02 3.11244025e-14 3.79117929e-103 3.11244025e-14 1.59229873e-121 1.59101706e-121 1.09990604e-11
2.39883292e-02 1.74377394e-14 6.81421294e-109 1.74377394e-14 2.94206247e-107 2.93880057e-107 1.09990604e-11
2.75422870e-02 1.73397582e-14 1.41435858e-115 1.73397582e-14 1.22278236e-94 1.22188312e-94 1.09990604e-11
3.16227766e-02 1.40602673e-14 3.98029273e-122 1.40602673e-14 8.60014883e-84 8.59574224e-84 1.09990604e-11
3.63078055e-02 1.27323814e-14 2.89675378e-127 1.27323814e-14 2.42778568e-74 2.42620911e-74 1.09990604e-11
4.16869383e-02 1.20649621e-14 1.04214192e-131 1.20649621e-14 5.17875475e-66 5.17614862e-66 1.09990604e-11
4.78630092e-02 8.35438013e-15 5.86390131e-144 8.35438013e-15 5.21054429e-59 5.20913685e-59 1.09990604e-11
5.49540874e-02 5.24835443e-15 5.40253427e-161 5.24835443e-15 5.79790836e-53 5.79708392e-53 1.09990604e-11
6.30957344e-02 2.13301777e-15 1.03720470e-203 2.13301777e-15 8.76977405e-48 8.76932455e-48 1.09990604e-11
7.24435960e-02 8.59476799e-16 2.61431204e-254 8.59476799e-16 4.05811556e-43 4.05809565e-43 1.09990604e-11
8.31763771e-02 9.48084086e-16 8.31538502e-250 9.48084086e-16 3.71416054e-39 3.71414546e-39 1.09990604e-11
9.54992586e-02 8.08229192e-16 1.33519515e-236 8.08229192e-16 8.15017636e-36 8.15004290e-36 1.09990604e-11
1.09647820e-01 1.84764109e-15 1.48794526e-198 1.84764109e-15 1.69895020e-32 1.69886319e-32 1.05040253e-11
1.25892541e-01 3.43673103e-15 1.53517964e-165 3.43673103e-15 8.79977036e-30 8.79850496e-30 9.80292679e-12
1.44543977e-01 5.62182208e-15 3.01622379e-139 5.62182208e-15 1.61061327e-27 1.60975416e-27 9.14862359e-12
1.65958691e-01 8.36282656e-15 2.76749251e-123 8.36282656e-15 1.24255168e-25 1.24175265e-25 8.53799231e-12
1.90546072e-01 7.07265508e-15 9.10064984e-131 7.07265507e-15 2.49347119e-24 2.49234015e-24 7.96811805e-12
2.18776162e-01 3.72187518e-15 2.23112016e-151 3.72187517e-15 1.63097952e-23 1.63053260e-23 7.43628044e-12
2.51188643e-01 8.88112359e-15 1.81720844e-123 8.88112312e-15 4.68155898e-22 4.67811653e-22 6.93994070e-12
2.88403150e-01 1.25193317e-14 1.48457217e-104 1.25193251e-14 6.55036947e-21 6.54391682e-21 6.47672950e-12
3.31131121e-01 1.49969695e-14 1.05985909e-92 1.49969198e-14 4.96947269e-20 4.96042392e-20 6.04443567e-12
3.80189396e-01 1.98258573e-14 6.84145161e-83 1.98255995e-14 2.57856408e-19 2.56358459e-19 5.64099558e-12
4.36515832e-01 2.15353694e-14 1.00448953e-73 2.15342050e-14 1.16437917e-18 1.12450149e-18 5.26448339e-12
5.01187234e-01 2.52321364e-14 5.04418940e-65 2.52275314e-14 4.60506161e-18 3.98309738e-18 4.91310176e-12
5.75439937e-01 2.76172847e-14 4.34026133e-57 2.75950162e-14 2.22684655e-17 1.59923537e-17 4.58517335e-12
6.60693448e-01 2.91236572e-14 5.07907673e-50 2.89950212e-14 1.28636035e-16 7.46335079e-17 4.27913275e-12
7.58577575e-01 3.23867863e-14 1.10433133e-43 3.17236322e-14 6.63154135e-16 3.42669307e-16 3.99351904e-12
8.70963590e-01 3.56557417e-14 7.81778294e-38 3.27916897e-14 2.86405199e-15 1.33611898e-15 3.72696882e-12
1.00000000e+00 4.39216359e-14 9.65820666e-33 3.38643084e-14 1.00573275e-14 4.34490940e-15 3.47820968e-12
1.14815362e+00 6.69506798e-14 2.22550416e-28 3.49877752e-14 3.19629046e-14 1.22406763e-14 3.24605414e-12
1.31825674e+00 1.20247271e-13 9.82100033e-25 3.28251790e-14 8.74220916e-14 2.93664408e-14 3.02939399e-12
1.51356125e+00 2.45910247e-13 7.92317357e-22 3.25335779e-14 2.13376668e-13 6.18162988e-14 2.82719497e-12
1.73780083e+00 5.13584613e-13 1.71346044e-19 3.14686363e-14 4.82115805e-13 1.19381613e-13 2.63849186e-12
1.99526231e+00 9.93347202e-13 1.16993779e-17 3.05749311e-14 9.62760572e-13 1.92605408e-13 2.46238388e-12
2.29086765e+00 1.78537181e-12 2.69852275e-16 2.80542523e-14 1.75704770e-12 2.71068051e-13 2.29803035e-12
2.63026799e+00 2.91189761e-12 2.52567601e-15 2.49972794e-14 2.88437465e-12 3.38097004e-13 2.14464670e-12
3.01995172e+00 4.39764357e-12 1.23160587e-14 2.05415185e-14 4.36478599e-12 3.69107289e-13 2.00150076e-12
3.46736850e+00 6.16738067e-12 3.76075593e-14 1.60565782e-14 6.11371653e-12 3.60329732e-13 1.86790919e-12
3.98107171e+00 8.05142979e-12 8.38649659e-14 1.20996403e-14 7.95546519e-12 3.15705343e-13 1.74323429e-12
4.57088190e+00 9.94700121e-12 1.49117968e-13 8.46040553e-15 9.78942284e-12 2.52017839e-13 1.62688090e-12
5.24807460e+00 1.16201393e-11 1.97272186e-13 5.00537956e-15 1.14178617e-11 1.84878430e-13 1.34518114e-12
6.02559586e+00 1.28008314e-11 1.80288755e-13 2.21917483e-15 1.26183235e-11 1.25456836e-13 8.88752369e-13
6.70000000e+00 1.34363040e-11 1.57517040e-13 1.14301649e-15 1.32776439e-11 8.73495789e-14 6.46481889e-13
6.92422916e+00 1.35683391e-11 1.49945075e-13 9.21355064e-16 1.34174727e-11 7.73325756e-14 5.85688198e-13
7.15596261e+00 1.36764673e-11 1.39116562e-13 7.28650609e-16 1.35366220e-11 6.74699598e-14 5.30611407e-13
7.39545150e+00 1.38546305e-11 1.22069512e-13 5.55780768e-16 1.37320052e-11 5.81580067e-14 4.80713913e-13
7.64295536e+00 1.40285088e-11 9.13587529e-14 3.82765229e-16 1.39367673e-11 4.82004380e-14 4.35508666e-13
7.89874245e+00 1.41755923e-11 5.24561294e-14 2.28197149e-16 1.41229080e-11 3.73085356e-14 3.94554418e-13
8.16308998e+00 1.42090247e-11 2.34397546e-14 1.23465247e-16 1.41854614e-11 2.76545011e-14 3.57451415e-13
8.43628443e+00 1.39425989e-11 7.35184842e-15 5.90617774e-17 1.39351880e-11 1.90535640e-14 3.23837494e-13
8.71862190e+00 1.37466648e-11 2.80207268e-15 3.20218454e-17 1.37438307e-11 1.37906983e-14 2.93384550e-13
9.01040836e+00 1.34254994e-11 9.49606674e-16 1.52293763e-17 1.34245346e-11 8.97201172e-15 2.65795332e-13
9.31196005e+00 1.33196319e-11 3.49568513e-16 0.00000000e+00 1.33192824e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.34818735e-11 2.66607916e-16 0.00000000e+00 1.34816069e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.41054468e-11 3.65344393e-16 0.00000000e+00 1.41050815e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.46685009e-11 6.03133054e-16 0.00000000e+00 1.46678977e-11 0.00000000e+00 1.79055550e-13
