# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.54555674e-19 1.36110118e-37 4.54555674e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 4.34385398e-19 3.71731564e-40 4.34385398e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 5.95576927e-19 5.00532120e-43 5.95576927e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 6.01025096e-19 2.01516520e-45 6.01025096e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 8.86889456e-19 1.61563345e-45 8.86889456e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.33827307e-18 8.51405700e-51 1.33827307e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.79229944e-18 4.86035340e-52 1.79229944e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.58365586e-18 1.51160231e-56 2.58365586e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 3.81705636e-18 5.02102435e-63 3.81705636e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 3.76008304e-18 4.56507879e-69 3.76008304e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.88216293e-18 7.89508583e-75 4.88216293e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 2.78161447e-17 2.18560556e-59 2.78161447e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 2.95612900e-17 7.49177064e-68 2.95612900e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.34392248e-17 7.15308522e-76 5.34392248e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 6.66533361e-17 4.14171218e-83 6.66533361e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.04862003e-17 2.28486224e-89 9.04862003e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.29578965e-16 5.40172214e-96 1.29578965e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.39302054e-16 2.84001469e-100 1.39302054e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.61340373e-16 1.58077431e-104 1.61340373e-16 2.46378428e-316 2.46378428e-316 3.47219039e-28
1.38038426e-02 2.39110650e-16 1.42109024e-109 2.39110650e-16 7.41002195e-277 7.41002195e-277 3.47219039e-28
1.58489319e-02 3.01034740e-16 8.93654915e-116 3.01034740e-16 8.78823827e-243 8.78823827e-243 3.47219039e-28
1.81970086e-02 2.46213317e-16 1.70388552e-121 2.46213317e-16 2.62735831e-212 2.62735831e-212 3.47219039e-28
2.08929613e-02 7.71389433e-16 2.99997027e-126 7.71389433e-16 7.69551276e-187 7.69551276e-187 3.47219039e-28
2.39883292e-02 3.18644002e-16 2.07545157e-132 3.18644002e-16 2.87106991e-164 2.87106991e-164 3.47219039e-28
2.75422870e-02 4.10103141e-16 1.41889738e-139 4.10103141e-16 8.01242368e-145 8.01242368e-145 3.47219039e-28
3.16227766e-02 2.74072856e-16 1.34444431e-146 2.74072856e-16 1.46865760e-127 1.46865760e-127 3.47219039e-28
3.63078055e-02 2.70659712e-16 4.16607250e-152 2.70659712e-16 4.11389702e-113 4.11389702e-113 3.47219039e-28
4.16869383e-02 5.14380483e-16 7.16171874e-157 5.14380483e-16 3.56600960e-100 3.56600960e-100 3.47219039e-28
4.78630092e-02 1.64215555e-16 5.26267425e-170 1.64215555e-16 5.03653112e-89 5.03653112e-89 3.47219039e-28
5.49540874e-02 6.09291456e-17 2.85857396e-188 6.09291456e-17 2.24850081e-79 2.24850081e-79 3.47219039e-28
6.30957344e-02 2.60590905e-17 4.53446463e-234 2.60590905e-17 4.31050271e-71 4.31050271e-71 3.47219039e-28
7.24435960e-02 3.05156549e-17 2.54857016e-288 3.05156549e-17 1.09778900e-63 1.09778900e-63 3.47219039e-28
8.31763771e-02 2.87678344e-17 1.71305481e-283 2.87678344e-17 2.56738643e-57 2.56738643e-57 3.47219039e-28
9.54992586e-02 2.30765918e-17 2.46884391e-269 2.30765918e-17 2.03324617e-51 2.03324617e-51 3.47219039e-28
1.09647820e-01 6.14136410e-17 1.53764267e-228 6.14136410e-17 2.15925457e-46 2.15925457e-46 3.31591739e-28
1.25892541e-01 9.11469324e-17 3.84769500e-193 9.11469324e-17 6.55308552e-42 6.55308552e-42 3.09459416e-28
