# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.52421848e-18 6.07660508e-20 6.46345243e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 4.15969109e-18 5.73289922e-22 4.15911780e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 3.10947232e-18 3.08097690e-24 3.10946924e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.39497122e-18 3.95835365e-26 3.39497118e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 7.66665911e-18 3.43444673e-26 7.66665907e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 3.53542938e-18 2.24136390e-30 3.53542938e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 4.37332517e-18 2.37546355e-31 4.37332517e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.02862164e-18 6.36643412e-35 6.02862164e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.91367341e-18 4.60596896e-40 9.91367341e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.24989077e-17 7.42542729e-45 1.24989077e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.27426988e-18 1.99679223e-49 5.27426988e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.19459010e-17 4.00816092e-37 3.19459010e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.21153829e-16 7.61673278e-44 1.21153829e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 6.47563692e-17 3.27048102e-50 6.47563692e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 9.08348766e-17 5.89301820e-56 9.08348766e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.50217603e-15 6.38385526e-61 2.50217603e-15 3.48171931e-308 3.48169865e-308 2.47757497e-12
