# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.47065505e-13 3.44120765e-13 2.94474002e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.28002920e-13 3.24243631e-13 3.75928890e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.36723032e-13 2.97598469e-13 3.91245633e-14 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 2.87311840e-13 2.84477352e-13 2.83448737e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 3.38007041e-13 3.30988189e-13 7.01885259e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.93878547e-13 2.47289314e-13 1.46589233e-13 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.66912384e-13 2.60839471e-13 6.07291339e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.25326612e-13 2.08154533e-13 1.71720797e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.64056909e-13 1.40351401e-13 2.37055076e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.54404015e-13 9.82383058e-14 5.61657088e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.24817625e-13 7.04224653e-14 1.54395159e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.31086366e-12 3.09225369e-13 1.00163829e-12 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.30424229e-13 1.75942273e-13 3.54481956e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.98200799e-12 1.03987336e-13 1.87802066e-12 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.98587632e-13 6.57125776e-14 6.32875054e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.91545294e-13 4.51500429e-14 2.46395251e-13 9.44216071e-304 8.46166259e-305 8.34363998e-12
9.12010839e-03 2.99649218e-13 3.00612382e-14 2.69587980e-13 5.07150353e-265 3.29240602e-266 9.84817045e-12
1.04712855e-02 3.99443498e-13 2.31939513e-14 3.76249547e-13 2.77508575e-231 2.87459625e-232 1.09990604e-11
