# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.74310624e-17 9.12021734e-18 1.83108451e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.38331612e-18 2.91282819e-19 2.09203330e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.26434371e-18 6.10857412e-21 3.25823514e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.02958457e-19 2.45751895e-22 4.02712706e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.47242654e-19 2.30456876e-22 8.47012197e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 6.14580699e-19 1.78767535e-25 6.14580521e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 5.05236154e-19 3.48215644e-26 5.05236119e-19 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.00986476e-19 7.76467949e-29 8.00986476e-19 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.19288821e-19 1.16359491e-32 5.19288821e-19 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.52110428e-19 3.17385214e-36 2.52110428e-19 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.61366696e-19 1.26902724e-39 3.61366696e-19 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 5.88146589e-18 2.07811684e-30 5.88146589e-18 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.33991432e-18 2.05056049e-35 4.33991432e-18 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.43002240e-18 3.72134004e-40 5.43002240e-18 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.01558537e-18 1.97297685e-44 4.01558537e-18 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 2.41558904e-17 3.99806365e-48 2.41558904e-17 5.32704157e-309 5.32704157e-309 8.34363998e-12
9.12010839e-03 5.86669278e-18 4.89425331e-52 5.86669278e-18 1.26191640e-269 1.26191640e-269 9.84817045e-12
1.04712855e-02 9.47583556e-18 1.45835187e-54 9.47583556e-18 2.09556793e-236 2.09556793e-236 1.09990604e-11
1.20226443e-02 6.13751679e-18 4.29849447e-57 6.13751679e-18 5.57190246e-207 5.57190246e-207 1.09990604e-11
