# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336219e-12 1.07335627e-12 5.91558385e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26691296e-12 1.26690456e-12 8.40648385e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49536530e-12 1.49535359e-12 1.17105566e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76501381e-12 1.76499670e-12 1.71127606e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08329305e-12 2.08326203e-12 3.10213218e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45896833e-12 2.45891716e-12 5.11672302e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90238823e-12 2.90231066e-12 7.75607156e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42580554e-12 3.42565717e-12 1.48376207e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04360521e-12 4.04337385e-12 2.31363080e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77284462e-12 4.77247759e-12 3.67031935e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63361179e-12 5.63305378e-12 5.58005841e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65025172e-12 6.64880962e-12 1.44209890e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85029521e-12 7.84772720e-12 2.56801073e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26704726e-12 9.26283435e-12 4.21290364e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09400320e-11 1.09331145e-11 6.91748344e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29150678e-11 1.29045807e-11 1.04871045e-14 4.63344592e-304 3.77835926e-306 1.29045807e-11
9.12010839e-03 1.52498131e-11 1.52315429e-11 1.82701878e-14 2.88327901e-265 6.06354509e-267 1.52315429e-11
1.04712855e-02 1.70356107e-11 1.70115517e-11 2.40589459e-14 1.63253543e-231 3.14425494e-233 1.70115517e-11
1.20226443e-02 1.70633314e-11 1.70115517e-11 5.17796924e-14 3.29021370e-202 5.15209023e-204 1.70115517e-11
1.38038426e-02 1.70606921e-11 1.70115517e-11 4.91403848e-14 1.12108682e-176 1.93227258e-178 1.70115517e-11
1.58489319e-02 1.70866504e-11 1.70115517e-11 7.50987052e-14 1.85777150e-154 5.06638742e-156 1.70115517e-11
1.81970086e-02 1.71133029e-11 1.70115517e-11 1.01751146e-13 3.91918554e-135 1.07809820e-136 1.70115517e-11
2.08929613e-02 1.71509233e-11 1.70115517e-11 1.39371542e-13 2.38931036e-118 8.57517262e-120 1.70115517e-11
2.39883292e-02 1.71805506e-11 1.70115517e-11 1.68998908e-13 9.58394228e-104 4.19309594e-105 1.70115517e-11
2.75422870e-02 1.72175219e-11 1.70115517e-11 2.05970217e-13 4.82004124e-91 2.50053157e-92 1.70115517e-11
3.16227766e-02 1.72591570e-11 1.70115517e-11 2.47605280e-13 5.19221550e-80 2.96458936e-81 1.70115517e-11
3.63078055e-02 1.72823005e-11 1.70115517e-11 2.70748769e-13 1.96290308e-70 1.21254918e-71 1.70115517e-11
4.16869383e-02 1.73633355e-11 1.70115517e-11 3.51783789e-13 4.05380587e-62 3.02935747e-63 1.70115517e-11
4.78630092e-02 1.74291261e-11 1.70115517e-11 4.17574419e-13 6.53664606e-55 5.46438808e-56 1.70115517e-11
5.49540874e-02 1.74569005e-11 1.70115517e-11 4.45348773e-13 1.14391214e-48 1.01587178e-49 1.70115517e-11
6.30957344e-02 1.74311287e-11 1.70115517e-11 4.19577004e-13 3.81542263e-43 3.33440455e-44 1.70115517e-11
7.24435960e-02 1.73644930e-11 1.70115517e-11 3.52941295e-13 2.24866347e-38 1.65434626e-39 1.70115517e-11
8.31763771e-02 1.73531333e-11 1.70115517e-11 3.41581620e-13 2.39399520e-34 1.76002151e-35 1.70115517e-11
9.54992586e-02 1.73695484e-11 1.70115517e-11 3.57996692e-13 6.97913282e-31 5.16429017e-32 1.70115517e-11
1.09647820e-01 1.66410082e-11 1.62459122e-11 3.95096084e-13 6.19844921e-28 5.33134153e-29 1.62459122e-11
1.25892541e-01 1.55701031e-11 1.51615674e-11 4.08535680e-13 2.09027209e-25 1.93709450e-26 1.51615674e-11
1.44543977e-01 1.45428745e-11 1.41495980e-11 3.93276510e-13 2.93876749e-23 2.81586591e-24 1.41495980e-11
1.65958691e-01 1.36162218e-11 1.32051732e-11 4.11048662e-13 1.53195104e-21 1.63068275e-22 1.32051732e-11
1.90546072e-01 1.27419514e-11 1.23237846e-11 4.18166711e-13 3.27978905e-20 3.87298341e-21 1.23237846e-11
2.18776162e-01 1.18584489e-11 1.15012250e-11 3.57223463e-13 3.87583493e-19 4.31187411e-20 1.15012250e-11
2.51188643e-01 1.11606927e-11 1.07335677e-11 4.27120086e-13 4.86375369e-18 6.79064902e-19 1.07335677e-11
2.88403150e-01 1.04308310e-11 1.00171482e-11 4.13641413e-13 4.13899996e-17 5.98121760e-18 1.00171482e-11
3.31131121e-01 9.74621933e-12 9.34854667e-12 3.97431349e-13 2.41306310e-16 3.54587827e-17 9.34854667e-12
3.80189396e-01 9.10410155e-12 8.72457139e-12 3.78514810e-13 1.01535065e-15 1.46803628e-16 8.72457139e-12
