# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.14303233e-13 2.83638956e-13 1.30664276e-13 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.74951132e-13 2.74612936e-13 3.38196053e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.06620948e-13 2.59806012e-13 4.68149363e-14 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.58613985e-13 2.54745502e-13 3.86848293e-15 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.21680045e-13 2.96908737e-13 2.47713074e-14 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 2.34793104e-13 2.34400164e-13 3.92940028e-16 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.69017907e-13 2.50618180e-13 5.18399727e-13 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.45233500e-13 2.09660737e-13 3.55727632e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.58634399e-13 1.51238378e-13 7.39602130e-15 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.61063162e-13 1.12741350e-13 4.83218118e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.04353716e-13 8.58264300e-14 1.85272857e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.07880681e-13 3.21664770e-13 5.86215911e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.17689378e-12 1.99848755e-13 9.77045023e-13 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.01822800e-13 1.28387773e-13 7.34350270e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.47588388e-13 8.74783874e-14 2.60110000e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.08059536e-13 6.41561810e-14 1.43903355e-13 2.26993599e-303 5.19645547e-305 6.31954278e-12
9.12010839e-03 1.03629128e-12 4.57680175e-14 9.90523261e-13 1.07666727e-264 2.53663851e-266 7.45908676e-12
1.04712855e-02 1.29218494e-13 3.69227615e-14 9.22957321e-14 4.96653349e-231 1.99535267e-232 8.33078048e-12
1.20226443e-02 1.82178066e-13 2.68164696e-14 1.55361597e-13 8.05561844e-202 1.62373955e-203 8.33078048e-12
1.38038426e-02 2.91725312e-13 1.83509975e-14 2.73374314e-13 2.33442662e-176 6.67051327e-178 8.33078048e-12
1.58489319e-02 1.60881574e-13 1.15134239e-14 1.49368150e-13 3.27600886e-154 8.51397993e-156 8.33078048e-12
1.81970086e-02 1.18780132e-13 7.48989657e-15 1.11290236e-13 6.15498515e-135 2.32447241e-136 8.33078048e-12
2.08929613e-02 1.11097146e-13 5.23919054e-15 1.05857955e-13 3.30814668e-118 1.23432070e-119 8.33078048e-12
2.39883292e-02 1.14206618e-13 3.29732777e-15 1.10909290e-13 1.18877929e-103 3.94151429e-105 8.33078048e-12
2.75422870e-02 8.07518571e-14 1.92417809e-15 7.88276790e-14 5.45101020e-91 1.81584559e-92 8.33078048e-12
3.16227766e-02 7.68554863e-14 1.13489623e-15 7.57205901e-14 5.40494564e-80 1.72930748e-81 8.33078048e-12
3.63078055e-02 7.87923178e-14 7.50089431e-16 7.80422284e-14 1.90566080e-70 6.50671227e-72 8.33078048e-12
4.16869383e-02 8.24046602e-14 5.24278864e-16 8.18803813e-14 3.68866010e-62 1.44975157e-63 8.33078048e-12
4.78630092e-02 1.01660084e-13 1.95339685e-16 1.01464744e-13 5.64425741e-55 2.54331230e-56 8.33078048e-12
5.49540874e-02 1.10757903e-13 4.94882174e-17 1.10708415e-13 9.51571951e-49 5.12924792e-50 8.33078048e-12
6.30957344e-02 1.22548079e-13 1.58237057e-18 1.22546496e-13 3.10041835e-43 1.90308822e-44 8.33078048e-12
7.24435960e-02 1.20635284e-13 2.68060344e-20 1.20635257e-13 1.79298153e-38 1.07408921e-39 8.33078048e-12
8.31763771e-02 1.18035479e-13 3.85329557e-20 1.18035441e-13 1.85558963e-34 1.11248056e-35 8.33078048e-12
9.54992586e-02 1.24515372e-13 1.11702754e-19 1.24515260e-13 5.25772694e-31 3.25362618e-32 8.33078048e-12
1.09647820e-01 1.27146913e-13 2.29354217e-18 1.27144619e-13 4.53086057e-28 2.97231954e-29 7.95583672e-12
1.25892541e-01 1.18640572e-13 3.06983667e-17 1.18609874e-13 1.47810942e-25 9.22885217e-27 7.42481883e-12
1.44543977e-01 1.05493361e-13 2.39054790e-16 1.05254306e-13 2.03240151e-23 1.21685524e-24 6.92924411e-12
1.65958691e-01 1.12546220e-13 8.09617093e-16 1.11736602e-13 1.03602062e-21 6.95098201e-23 6.46674687e-12
1.90546072e-01 1.28686425e-13 4.14386255e-16 1.28272017e-13 2.20368675e-20 1.79175494e-21 6.03511933e-12
2.18776162e-01 1.29880845e-13 7.36264901e-17 1.29806955e-13 2.63476677e-19 2.36375450e-20 5.63230107e-12
2.51188643e-01 1.58681164e-13 6.53184055e-16 1.58024752e-13 3.22802926e-18 3.55399156e-19 5.25636919e-12
2.88403150e-01 1.44145611e-13 2.80582336e-15 1.41312756e-13 2.70322012e-17 2.90900935e-18 4.90552916e-12
3.31131121e-01 1.37663353e-13 6.82366974e-15 1.30684763e-13 1.54919926e-16 1.57710892e-17 4.57810618e-12
3.80189396e-01 1.31488408e-13 1.40747073e-14 1.16766286e-13 6.47414419e-16 6.49258548e-17 4.27253728e-12
4.36515832e-01 1.41953609e-13 2.75645252e-14 1.12321567e-13 2.06751650e-15 2.01590675e-16 3.98736380e-12
5.01187234e-01 1.67444227e-13 5.19938755e-14 1.10243973e-13 5.20637874e-15 5.17104793e-16 3.72122441e-12
5.75439937e-01 2.05237913e-13 9.22014342e-14 1.01945436e-13 1.10910431e-14 1.18990428e-15 3.47284869e-12
6.60693448e-01 2.70221659e-13 1.52473731e-13 9.66019486e-14 2.11459798e-14 2.57328492e-15 3.24105097e-12
7.58577575e-01 3.69332131e-13 2.37720772e-13 9.20813693e-14 3.95299897e-14 5.92444210e-15 3.02472476e-12
8.70963590e-01 5.17910551e-13 3.56353837e-13 8.56474853e-14 7.59092284e-14 1.36053690e-14 2.82283739e-12
1.00000000e+00 7.30804234e-13 5.02525188e-13 7.73307829e-14 1.50948263e-13 3.00388851e-14 2.63442513e-12
1.14815362e+00 1.03517235e-12 6.68201664e-13 6.84637861e-14 2.98506904e-13 6.04930713e-14 2.45858859e-12
1.31825674e+00 1.45511922e-12 8.38556435e-13 5.79710223e-14 5.58591760e-13 1.06345682e-13 2.29448837e-12
1.51356125e+00 2.01666277e-12 9.91575388e-13 4.77680392e-14 9.77319344e-13 1.66079199e-13 2.14134114e-12
1.73780083e+00 2.69806309e-12 1.11971072e-12 3.91816349e-14 1.53917073e-12 2.25927104e-13 1.99841583e-12
1.99526231e+00 3.44572335e-12 1.21439691e-12 3.04025706e-14 2.20092387e-12 2.66736684e-13 1.86503017e-12
2.29086765e+00 4.17401104e-12 1.26799602e-12 2.28821522e-14 2.88313287e-12 2.81675321e-13 1.74054743e-12
2.63026799e+00 4.85618430e-12 1.28281558e-12 1.70135978e-14 3.55635513e-12 2.70907583e-13 1.62437337e-12
3.01995172e+00 5.39322440e-12 1.26852588e-12 1.24457547e-14 4.11225276e-12 2.41694172e-13 1.51595343e-12
3.46736850e+00 5.84302762e-12 1.23401021e-12 8.75283946e-15 4.60026457e-12 2.02818308e-13 1.41477006e-12
3.98107171e+00 6.12647994e-12 1.18729981e-12 6.06546440e-15 4.93311466e-12 1.56806084e-13 1.32034025e-12
4.57088190e+00 6.27580592e-12 1.13333770e-12 4.04241558e-15 5.13842581e-12 1.12922806e-13 1.23221321e-12
5.24807460e+00 6.14674764e-12 9.52639849e-13 2.31395800e-15 5.19179383e-12 7.52452000e-14 1.01885146e-12
6.02559586e+00 5.70094656e-12 6.36591298e-13 1.01167348e-15 5.06334359e-12 4.65727667e-14 6.73148485e-13
6.70000000e+00 5.36581187e-12 4.66038619e-13 5.10544169e-16 4.89926270e-12 3.04828370e-14 4.89650796e-13
6.92422916e+00 5.25567970e-12 4.22945472e-13 4.10991151e-16 4.83232323e-12 2.64349879e-14 4.43605145e-13
7.15596261e+00 5.16503157e-12 3.83491987e-13 3.21710496e-16 4.78121787e-12 2.25981657e-14 4.01889522e-13
7.39545150e+00 5.13667751e-12 3.47040777e-13 2.47096630e-16 4.78938964e-12 1.93011645e-14 3.64096743e-13
7.64295536e+00 5.24069017e-12 3.12310479e-13 1.72754633e-16 4.92820693e-12 1.59912787e-14 3.29857910e-13
7.89874245e+00 5.55890672e-12 2.78460709e-13 1.09128995e-16 5.28033688e-12 1.27262541e-14 2.98838820e-13
8.16308998e+00 5.93877365e-12 2.46110359e-13 6.25360707e-17 5.69260075e-12 9.69579077e-15 2.70736695e-13
8.43628443e+00 6.38758575e-12 2.14840179e-13 3.33683476e-17 6.17271220e-12 7.02488733e-15 2.45277229e-13
8.71862190e+00 6.61094392e-12 1.88826834e-13 2.03288443e-17 6.42209676e-12 5.28969231e-15 2.22211915e-13
9.01040836e+00 6.88391859e-12 1.65282221e-13 1.15286939e-17 6.71862484e-12 3.75241447e-15 2.01315610e-13
9.31196005e+00 7.02026701e-12 1.45092849e-13 0.00000000e+00 6.87517416e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.93555648e-12 1.30658901e-13 0.00000000e+00 6.80489758e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.73702314e-12 1.20099096e-13 0.00000000e+00 6.61692404e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 6.36322750e-12 1.11114702e-13 0.00000000e+00 6.25211280e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 6.10954969e-12 1.02795206e-13 0.00000000e+00 6.00675449e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 5.76424394e-12 9.54374135e-14 0.00000000e+00 5.66880653e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 5.45108829e-12 8.82619376e-14 0.00000000e+00 5.36282635e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 5.20233295e-12 8.13407297e-14 0.00000000e+00 5.12099222e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 4.92710472e-12 7.48368999e-14 0.00000000e+00 4.85226782e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 4.66058735e-12 6.87286803e-14 0.00000000e+00 4.59185867e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 4.39826035e-12 6.29697962e-14 0.00000000e+00 4.33529055e-12 0.00000000e+00 6.79342298e-14
1.33753155e+01 4.15660537e-12 5.75825602e-14 0.00000000e+00 4.09902280e-12 0.00000000e+00 6.15458488e-14
1.38229477e+01 3.97284627e-12 5.24544364e-14 0.00000000e+00 3.92039183e-12 0.00000000e+00 5.57582167e-14
1.42855609e+01 3.86091572e-12 4.76399054e-14 0.00000000e+00 3.81327581e-12 0.00000000e+00 5.05148403e-14
1.47636563e+01 3.86207883e-12 4.30397603e-14 0.00000000e+00 3.81903907e-12 0.00000000e+00 4.57645392e-14
1.52577522e+01 3.89166099e-12 3.88334931e-14 0.00000000e+00 3.85282750e-12 0.00000000e+00 4.14609457e-14
1.57683840e+01 3.92909379e-12 3.49974163e-14 0.00000000e+00 3.89409638e-12 0.00000000e+00 3.75620523e-14
1.62961051e+01 3.96038340e-12 3.15299019e-14 0.00000000e+00 3.92885350e-12 0.00000000e+00 3.40298020e-14
1.68414875e+01 4.00332847e-12 2.83986752e-14 0.00000000e+00 3.97492979e-12 0.00000000e+00 3.08297166e-14
1.74051222e+01 3.99077453e-12 2.56264789e-14 0.00000000e+00 3.96514805e-12 0.00000000e+00 2.79305599e-14
1.79876201e+01 3.96542494e-12 2.31555284e-14 0.00000000e+00 3.94226941e-12 0.00000000e+00 2.53040334e-14
1.85896125e+01 3.88007897e-12 2.09804250e-14 0.00000000e+00 3.85909855e-12 0.00000000e+00 2.29244994e-14
1.92117518e+01 3.78908728e-12 1.90588481e-14 0.00000000e+00 3.77002844e-12 0.00000000e+00 2.07687314e-14
1.98547123e+01 3.63636365e-12 1.73400127e-14 0.00000000e+00 3.61902363e-12 0.00000000e+00 1.88156870e-14
2.05191907e+01 3.47873610e-12 1.57852433e-14 0.00000000e+00 3.46295086e-12 0.00000000e+00 1.70463024e-14
2.12059073e+01 3.33103962e-12 1.43659575e-14 0.00000000e+00 3.31667367e-12 0.00000000e+00 1.54433068e-14
2.19156062e+01 3.18710258e-12 1.30664359e-14 0.00000000e+00 3.17403614e-12 0.00000000e+00 1.39910532e-14
2.26490567e+01 3.03670052e-12 1.18806876e-14 0.00000000e+00 3.02481984e-12 0.00000000e+00 1.26753663e-14
2.34070535e+01 2.89547220e-12 1.07992423e-14 0.00000000e+00 2.88467296e-12 0.00000000e+00 1.14834036e-14
2.41904183e+01 2.75013465e-12 9.81311720e-15 0.00000000e+00 2.74032153e-12 0.00000000e+00 1.04035303e-14
2.50000000e+01 2.61489887e-12 8.91466499e-15 0.00000000e+00 2.60598420e-12 0.00000000e+00 9.42520591e-15
2.75422870e+01 2.21420549e-12 6.71460403e-15 0.00000000e+00 2.20749088e-12 0.00000000e+00 7.04872996e-15
3.16227766e+01 1.68404422e-12 4.47273014e-15 0.00000000e+00 1.67957149e-12 0.00000000e+00 4.65704970e-15
3.63078055e+01 1.21039482e-12 2.97579784e-15 0.00000000e+00 1.20741903e-12 0.00000000e+00 3.07688223e-15
4.16869383e+01 8.13923368e-13 1.97891976e-15 0.00000000e+00 8.11944448e-13 0.00000000e+00 2.03287593e-15
4.78630092e+01 5.14453974e-13 1.31520986e-15 0.00000000e+00 5.13138765e-13 0.00000000e+00 1.34310781e-15
5.49540874e+01 3.08089268e-13 8.73271373e-16 0.00000000e+00 3.07215997e-13 0.00000000e+00 8.87382527e-16
6.30957344e+01 1.77334916e-13 5.79244708e-16 0.00000000e+00 1.76755672e-13 0.00000000e+00 5.86287821e-16
7.24435960e+01 9.89603120e-14 3.83867872e-16 0.00000000e+00 9.85764442e-14 0.00000000e+00 3.87356522e-16
8.31763771e+01 5.41004015e-14 2.54199312e-16 0.00000000e+00 5.38462022e-14 0.00000000e+00 2.55923916e-16
9.54992586e+01 2.91381417e-14 1.68232922e-16 0.00000000e+00 2.89699088e-14 0.00000000e+00 1.69087255e-16
1.09647820e+02 1.55614873e-14 1.11290240e-16 0.00000000e+00 1.54501971e-14 0.00000000e+00 1.11714841e-16
1.25892541e+02 8.35134853e-15 7.35951319e-17 0.00000000e+00 8.27775340e-15 0.00000000e+00 7.38092637e-17
1.44543977e+02 4.47854429e-15 4.86565216e-17 0.00000000e+00 4.42988776e-15 0.00000000e+00 4.87652969e-17
1.65958691e+02 2.29538953e-15 3.21655607e-17 0.00000000e+00 2.26322397e-15 0.00000000e+00 3.22189122e-17
1.90546072e+02 1.18247510e-15 2.12604009e-17 0.00000000e+00 1.16121470e-15 0.00000000e+00 2.12868242e-17
2.18776162e+02 6.10605260e-16 1.40508997e-17 0.00000000e+00 5.96554360e-16 0.00000000e+00 1.40640653e-17
2.51188643e+02 3.15408522e-16 9.28545527e-18 0.00000000e+00 3.06123067e-16 0.00000000e+00 9.29203577e-18
2.88403150e+02 1.62812406e-16 6.13589506e-18 0.00000000e+00 1.56676511e-16 0.00000000e+00 6.13918715e-18
3.31131121e+02 8.41529993e-17 4.05447034e-18 0.00000000e+00 8.00985290e-17 0.00000000e+00 4.05612073e-18
3.80189396e+02 4.35281884e-17 2.67902482e-18 0.00000000e+00 4.08491636e-17 0.00000000e+00 2.67985239e-18
4.36515832e+02 2.25760829e-17 1.77014553e-18 0.00000000e+00 2.08059374e-17 0.00000000e+00 1.77056092e-18
5.01187234e+02 1.17488141e-17 1.16958945e-18 0.00000000e+00 1.05792247e-17 0.00000000e+00 1.16979800e-18
5.75439937e+02 6.14449464e-18 7.72773142e-19 0.00000000e+00 5.37172150e-18 0.00000000e+00 7.72877871e-19
6.60693448e+02 3.23484437e-18 5.10582737e-19 0.00000000e+00 2.72426163e-18 0.00000000e+00 5.10635346e-19
7.58577575e+02 1.71749411e-18 3.37346996e-19 0.00000000e+00 1.38014711e-18 0.00000000e+00 3.37373427e-19
8.70963590e+02 9.21259038e-19 2.22887134e-19 0.00000000e+00 6.98371903e-19 0.00000000e+00 2.22900413e-19
1.00000000e+03 3.52976835e-19 0.00000000e+00 0.00000000e+00 3.52976835e-19 0.00000000e+00 0.00000000e+00
