# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07337694e-12 1.07335627e-12 2.06691716e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693400e-12 1.26690456e-12 2.94420317e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49539602e-12 1.49535359e-12 4.24265920e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76505911e-12 1.76499670e-12 6.24094707e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08337216e-12 2.08326203e-12 1.10137678e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45910893e-12 2.45891716e-12 1.91772308e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90259149e-12 2.90231066e-12 2.80826365e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42619132e-12 3.42565717e-12 5.34147353e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04425090e-12 4.04337385e-12 8.77051205e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77382721e-12 4.77247759e-12 1.34961851e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63523092e-12 5.63305378e-12 2.17713464e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65891164e-12 6.64880962e-12 1.01020151e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.85716277e-12 7.84772720e-12 9.43557683e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.27957700e-12 9.26283435e-12 1.67426490e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09582512e-11 1.09331145e-11 2.51366660e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29532050e-11 1.29045807e-11 4.86242695e-14 7.34484584e-304 1.10052531e-305 1.29045807e-11
9.12010839e-03 1.52999783e-11 1.52315429e-11 6.84354401e-14 3.10775485e-265 1.28857557e-266 1.52315429e-11
1.04712855e-02 1.71093074e-11 1.70115517e-11 9.77556607e-14 1.23076857e-231 3.77039815e-233 1.70115517e-11
1.20226443e-02 1.71980418e-11 1.70115517e-11 1.86490043e-13 1.86833424e-202 8.64460804e-204 1.70115517e-11
1.38038426e-02 1.72286390e-11 1.70115517e-11 2.17087239e-13 4.79851473e-177 1.48997513e-178 1.70115517e-11
1.58489319e-02 1.72977935e-11 1.70115517e-11 2.86241774e-13 6.35186461e-155 2.97262638e-156 1.70115517e-11
1.81970086e-02 1.73645245e-11 1.70115517e-11 3.52972754e-13 1.10707969e-135 6.25268432e-137 1.70115517e-11
2.08929613e-02 1.74761300e-11 1.70115517e-11 4.64578277e-13 5.60442197e-119 3.07491065e-120 1.70115517e-11
2.39883292e-02 1.75768832e-11 1.70115517e-11 5.65331435e-13 1.93486603e-104 1.26571184e-105 1.70115517e-11
