# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338434e-12 1.07335627e-12 2.80744542e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26694473e-12 1.26690456e-12 4.01761416e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49542063e-12 1.49535359e-12 6.70413547e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.81027027e-12 1.76499670e-12 4.52735705e-14 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08372743e-12 2.08326203e-12 4.65404214e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.46006389e-12 2.45891716e-12 1.14673498e-15 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90302242e-12 2.90231066e-12 7.11758740e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.44266243e-12 3.42565717e-12 1.70052582e-14 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04722532e-12 4.04337385e-12 3.85147793e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77681110e-12 4.77247759e-12 4.33351508e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.74360366e-12 5.63305378e-12 1.10549883e-13 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.68403221e-12 6.64880962e-12 3.52225903e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.88897707e-12 7.84772720e-12 4.12498738e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.55104101e-12 9.26283435e-12 2.88206655e-13 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.10179435e-11 1.09331145e-11 8.48289845e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.30256201e-11 1.29045807e-11 1.21039416e-13 4.69857370e-304 4.23418388e-305 1.29045807e-11
9.12010839e-03 1.57277514e-11 1.52315429e-11 4.96208528e-13 3.28657456e-265 1.48054592e-266 1.52315429e-11
1.04712855e-02 1.73017189e-11 1.70115517e-11 2.90167214e-13 2.27118157e-231 1.88359427e-232 1.70115517e-11
1.20226443e-02 1.73734718e-11 1.70115517e-11 3.61920121e-13 5.40906010e-202 5.83268042e-203 1.70115517e-11
1.38038426e-02 1.74200950e-11 1.70115517e-11 4.08543258e-13 1.95704185e-176 1.12341957e-177 1.70115517e-11
1.58489319e-02 1.74684121e-11 1.70115517e-11 4.56860412e-13 3.62481698e-154 2.82135421e-155 1.70115517e-11
1.81970086e-02 1.75105366e-11 1.70115517e-11 4.98984880e-13 8.32027239e-135 6.37660884e-136 1.70115517e-11
2.08929613e-02 1.75587782e-11 1.70115517e-11 5.47226465e-13 5.35799202e-118 3.62256409e-119 1.70115517e-11
2.39883292e-02 1.75872349e-11 1.70115517e-11 5.75683148e-13 2.29454282e-103 1.73552171e-104 1.70115517e-11
2.75422870e-02 1.76172966e-11 1.70115517e-11 6.05744904e-13 1.20118648e-90 8.36176495e-92 1.70115517e-11
3.16227766e-02 1.76030896e-11 1.70115517e-11 5.91537887e-13 1.34037285e-79 8.67833553e-81 1.70115517e-11
3.63078055e-02 1.75630089e-11 1.70115517e-11 5.51457162e-13 5.20595162e-70 2.87901644e-71 1.70115517e-11
4.16869383e-02 1.75423709e-11 1.70115517e-11 5.30819167e-13 1.09824448e-61 6.19934798e-63 1.70115517e-11
4.78630092e-02 1.74994996e-11 1.70115517e-11 4.87947917e-13 1.78500835e-54 9.49352608e-56 1.70115517e-11
5.49540874e-02 1.74457066e-11 1.70115517e-11 4.34154854e-13 3.13175910e-48 1.57371377e-49 1.70115517e-11
6.30957344e-02 1.74075143e-11 1.70115517e-11 3.95962577e-13 1.02562737e-42 4.85102460e-44 1.70115517e-11
7.24435960e-02 1.73585374e-11 1.70115517e-11 3.46985732e-13 6.02909483e-38 2.96017361e-39 1.70115517e-11
8.31763771e-02 1.73417051e-11 1.70115517e-11 3.30153344e-13 6.53710833e-34 2.97111126e-35 1.70115517e-11
9.54992586e-02 1.73336361e-11 1.70115517e-11 3.22084365e-13 1.95827931e-30 8.66602227e-32 1.70115517e-11
1.09647820e-01 1.65615357e-11 1.62459122e-11 3.15623582e-13 1.80601149e-27 7.86278929e-29 1.62459122e-11
1.25892541e-01 1.54652581e-11 1.51615674e-11 3.03690729e-13 6.33274299e-25 2.75820351e-26 1.51615674e-11
1.44543977e-01 1.44175126e-11 1.41495980e-11 2.67914657e-13 9.23985863e-23 3.63244657e-24 1.41495980e-11
1.65958691e-01 1.34531238e-11 1.32051732e-11 2.47950656e-13 4.90663869e-21 1.92068799e-22 1.32051732e-11
1.90546072e-01 1.25572986e-11 1.23237846e-11 2.33513830e-13 1.03539462e-19 4.11942860e-21 1.23237846e-11
2.18776162e-01 1.16947393e-11 1.15012250e-11 1.93513102e-13 1.21075268e-18 4.81727248e-20 1.15012250e-11
2.51188643e-01 1.09114347e-11 1.07335677e-11 1.77851617e-13 1.53319097e-17 5.76032643e-19 1.07335677e-11
