# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.81840246e-14 8.79847206e-14 1.99303995e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.03430465e-14 5.84922532e-14 1.85079331e-15 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.65084270e-14 3.63694889e-14 1.38938165e-16 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.54043086e-14 2.50824854e-14 3.21823234e-16 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.24883059e-12 2.85418672e-14 3.22028873e-12 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.56239071e-14 1.05051642e-14 5.11874295e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.01657072e-14 9.31047400e-15 8.55233168e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.17142993e-15 4.05339922e-15 2.11803070e-15 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.10207113e-14 1.14865480e-15 3.98720565e-14 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 8.75465915e-14 3.58034015e-16 8.71885575e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.46281314e-15 1.18597009e-16 1.34421613e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.19257699e-13 3.98063627e-15 1.15277063e-13 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.93848587e-14 7.31868812e-16 1.86529899e-14 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.72577988e-14 1.48250789e-16 1.71095480e-14 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.51474664e-13 3.56126453e-17 1.51439052e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.87316126e-13 1.05880285e-17 2.87305538e-13 2.90144456e-304 9.78259176e-306 6.31954278e-12
9.12010839e-03 5.40816219e-14 2.90546645e-18 5.40787164e-14 1.33909850e-265 1.73124942e-266 7.45908676e-12
1.04712855e-02 2.79469848e-13 1.26445125e-18 2.79468584e-13 5.04407788e-232 2.99266709e-233 8.33078048e-12
1.20226443e-02 1.53573841e-13 5.00576889e-19 1.53573340e-13 7.49452624e-203 3.80633626e-204 8.33078048e-12
