# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.01568997e-19 2.61284887e-35 3.01568997e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.09185075e-19 3.86128227e-37 2.09185075e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 1.52549521e-19 3.42501145e-39 1.52549521e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.03389087e-19 6.69774852e-41 1.03389087e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.82548497e-19 5.97987419e-41 1.82548497e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.17614957e-19 9.70485318e-45 1.17614957e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.50009270e-19 1.28677407e-45 1.50009270e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 2.20354619e-19 7.52105496e-49 2.20354619e-19 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 2.99075860e-19 1.66002975e-53 2.99075860e-19 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.13229921e-19 7.57863114e-58 1.13229921e-19 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.34483198e-19 5.50333889e-62 1.34483198e-19 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.37267362e-18 8.06546816e-51 1.37267362e-18 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.89002357e-19 6.55772374e-57 9.89002357e-19 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.53232894e-18 1.11685413e-62 1.53232894e-18 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 2.06339489e-18 6.98614447e-68 2.06339489e-18 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.13161095e-18 2.22383402e-72 1.13161095e-18 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.94025609e-18 3.84011563e-77 1.94025609e-18 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.49288803e-18 3.22867447e-80 1.49288803e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
