# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.11995321e-16 1.95795415e-16 1.61999056e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.21502588e-16 3.30253737e-17 4.88477214e-16 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.09068910e-17 4.44047510e-18 1.64664159e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.16211222e-17 8.48215185e-19 3.07729070e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.42095077e-17 8.84418851e-19 1.33250888e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.44780980e-17 2.01121851e-20 2.44579858e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 4.36581097e-17 8.98957212e-21 4.36491201e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.52360943e-17 3.61163651e-22 1.52357331e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.32865688e-17 3.38580502e-24 2.32865654e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.58911987e-17 4.38341191e-26 2.58911986e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.05798272e-17 6.97408081e-28 3.05798272e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.66897766e-16 6.96555173e-23 1.66897696e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 2.53816356e-16 1.50702651e-25 2.53816355e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 3.69663224e-16 4.52807449e-28 3.69663224e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 5.31638278e-16 2.42467427e-30 5.31638278e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.48814690e-16 2.67451123e-32 6.48814690e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 2.04867297e-15 2.24831648e-34 2.04867297e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 9.09875207e-16 1.02947549e-35 9.09875207e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 7.23068844e-15 4.45349183e-37 7.23068844e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
