# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.65805997e-13 9.65796875e-13 9.12144897e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13910488e-12 1.13908840e-12 1.64762253e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34340223e-12 1.34335501e-12 4.72137860e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58459023e-12 1.58446786e-12 1.22371529e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87041102e-12 1.87009000e-12 3.21022443e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20625113e-12 2.20392062e-12 2.33050534e-15 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.60073910e-12 2.60035152e-12 3.87581790e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06575212e-12 3.06521932e-12 5.32797871e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.62372084e-12 3.61114925e-12 1.25715916e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.26305237e-12 4.25484559e-12 8.20677260e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.02841852e-12 5.01368403e-12 1.47344819e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.97709104e-12 5.94390511e-12 3.31859352e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.02283560e-12 6.99855343e-12 2.42821742e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.30846096e-12 8.24138352e-12 6.70774438e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.74620926e-12 9.70709970e-12 3.91095623e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.15424367e-11 1.14367025e-11 1.05734168e-13 4.69338631e-304 4.22991703e-306 1.16388008e-11
9.12010839e-03 1.35958830e-11 1.34730620e-11 1.22820974e-13 3.84377930e-265 1.52368719e-266 1.37375167e-11
1.04712855e-02 1.52402056e-11 1.50289013e-11 2.11304311e-13 2.67374117e-231 5.63746165e-233 1.53429287e-11
1.20226443e-02 1.51828547e-11 1.50105702e-11 1.72284442e-13 6.58368044e-202 1.54776744e-203 1.53429287e-11
1.38038426e-02 1.51798363e-11 1.49888565e-11 1.90979827e-13 2.66707404e-176 7.69948933e-178 1.53429287e-11
1.58489319e-02 1.51755885e-11 1.49622149e-11 2.13373508e-13 5.07123307e-154 1.50408457e-155 1.53429287e-11
1.81970086e-02 1.51476260e-11 1.49376849e-11 2.09941154e-13 1.21397845e-134 3.47419400e-136 1.53429287e-11
2.08929613e-02 1.51502971e-11 1.49173258e-11 2.32971285e-13 8.23151095e-118 2.66420936e-119 1.53429287e-11
2.39883292e-02 1.51290477e-11 1.48909884e-11 2.38059239e-13 3.62818901e-103 1.38102909e-104 1.53429287e-11
2.75422870e-02 1.51164737e-11 1.48604120e-11 2.56061664e-13 1.98053389e-90 8.70905160e-92 1.53429287e-11
3.16227766e-02 1.51084609e-11 1.48305015e-11 2.77959441e-13 2.28983861e-79 1.09366803e-80 1.53429287e-11
3.63078055e-02 1.50944013e-11 1.48070832e-11 2.87318041e-13 9.20450563e-70 4.61194057e-71 1.53429287e-11
4.16869383e-02 1.51176986e-11 1.47868580e-11 3.30840569e-13 2.00830080e-61 1.26857846e-62 1.53429287e-11
4.78630092e-02 1.51151543e-11 1.47312507e-11 3.83903617e-13 3.40958519e-54 2.63069407e-55 1.53429287e-11
5.49540874e-02 1.50929275e-11 1.46542656e-11 4.38661866e-13 6.26059618e-48 5.62880278e-49 1.53429287e-11
6.30957344e-02 1.49767845e-11 1.44629901e-11 5.13794435e-13 2.18529525e-42 2.29819214e-43 1.53429287e-11
7.24435960e-02 1.47548766e-11 1.42396493e-11 5.15227268e-13 1.33612704e-37 1.40979628e-38 1.53429287e-11
8.31763771e-02 1.47549902e-11 1.42593828e-11 4.95607412e-13 1.45850730e-33 1.49168089e-34 1.53429287e-11
9.54992586e-02 1.48109806e-11 1.43174178e-11 4.93562760e-13 4.38587027e-30 4.62747806e-31 1.53429287e-11
1.09647820e-01 1.43069143e-11 1.38340630e-11 4.72851308e-13 3.97385730e-27 4.28970208e-28 1.46523889e-11
