# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634421e-12 1.04634360e-12 6.07786269e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502186e-12 1.23502095e-12 9.08533967e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772214e-12 1.45772071e-12 1.43064376e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058006e-12 1.72057784e-12 2.22204918e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083745e-12 2.03083353e-12 3.92788073e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704165e-12 2.39703472e-12 6.93380631e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928018e-12 2.82926954e-12 1.06352009e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33946672e-12 3.33944522e-12 2.14925357e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94165260e-12 3.94161611e-12 3.64889983e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65243205e-12 4.65237083e-12 6.12156533e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49138717e-12 5.49128930e-12 9.78744759e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48169491e-12 6.48148207e-12 2.12832495e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65061981e-12 7.65022704e-12 3.92765233e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03253120e-12 9.02972084e-12 2.81035637e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06590685e-11 1.06579658e-11 1.10264898e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25817519e-11 1.25798170e-11 1.93491194e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48518902e-11 1.48482176e-11 3.67259962e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
