# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46339923e-13 8.46339244e-13 6.79320713e-19 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.98880698e-13 9.98879601e-13 1.09683519e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17890498e-12 1.17890323e-12 1.74573282e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39139252e-12 1.39138984e-12 2.67966326e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64228327e-12 1.64227859e-12 4.68008087e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93813996e-12 1.93813143e-12 8.53731066e-18 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28754789e-12 2.28753414e-12 1.37512429e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.69971242e-12 2.69968531e-12 2.71135546e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18597026e-12 3.18592292e-12 4.73384826e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.75986130e-12 3.75978131e-12 7.99911935e-17 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.43718155e-12 4.43703878e-12 1.42768433e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.23960972e-12 5.23933245e-12 2.77273876e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18314899e-12 6.18264717e-12 5.01820469e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.29687258e-12 7.29588967e-12 9.82901545e-16 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.61127156e-12 8.60976623e-12 1.50532499e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01632409e-11 1.01605239e-11 2.71703539e-15 1.19387283e-303 2.23192390e-306 1.01775219e-11
9.12010839e-03 1.19959757e-11 1.19904772e-11 5.49850918e-15 5.17925419e-265 2.70847816e-267 1.20127391e-11
