# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.08068322e-16 4.00544884e-16 7.52343715e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 9.46267150e-17 8.50214105e-17 9.60530447e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.02047288e-17 1.47766308e-17 5.42809800e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.32454753e-17 3.50025819e-18 9.74521711e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 5.17237884e-17 3.70351584e-18 4.80202726e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.63202711e-17 1.34297272e-19 2.61859738e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.84883541e-17 6.73245477e-20 2.84210296e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.92717111e-17 4.03262314e-21 3.92676785e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.81598437e-17 6.69370751e-23 2.81597767e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.95749926e-17 1.47697940e-24 2.95749911e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 3.90336460e-17 3.90867124e-26 3.90336460e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.27677992e-16 1.02167894e-21 1.27676970e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.62000652e-16 4.65412883e-24 1.62000647e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 5.05897001e-15 2.83229289e-26 5.05897001e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.84887530e-16 2.86903298e-28 2.84887530e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 7.07906744e-16 5.49670468e-30 7.07906744e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 5.10427220e-16 8.28763149e-32 5.10427220e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.68302620e-15 5.53467824e-33 1.68302620e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.00300852e-15 3.46995955e-34 1.00300852e-15 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 1.47112383e-15 1.29929817e-35 1.47112383e-15 5.45137009e-290 2.49898812e-291 1.32664902e-12
1.58489319e-02 1.67846089e-15 2.29354756e-37 1.67846089e-15 3.13551042e-253 1.81576247e-254 1.32664902e-12
1.81970086e-02 2.24996656e-15 5.53979282e-39 2.24996656e-15 3.30248516e-221 2.96194394e-222 1.32664902e-12
2.08929613e-02 3.52297608e-15 2.50846155e-40 3.52297608e-15 2.02211789e-193 8.07166538e-195 1.32664902e-12
2.39883292e-02 4.90085198e-15 4.54908350e-42 4.90085198e-15 3.43186507e-169 2.12009534e-170 1.32664902e-12
2.75422870e-02 3.70832844e-15 4.28819176e-44 3.70832844e-15 3.96452932e-148 2.20725700e-149 1.32664902e-12
3.16227766e-02 4.19847276e-15 4.43301647e-46 4.19847276e-15 8.28839159e-130 4.15113835e-131 1.32664902e-12
3.63078055e-02 4.72326099e-15 1.22832155e-47 4.72326099e-15 6.99700143e-114 4.09233980e-115 1.32664902e-12
4.16869383e-02 5.82697598e-15 5.52445907e-49 5.82697598e-15 4.89506702e-100 3.19812913e-101 1.32664902e-12
4.78630092e-02 6.09557479e-15 1.06968076e-52 6.09557479e-15 5.07504385e-88 3.31781477e-89 1.32664902e-12
5.49540874e-02 6.54479118e-15 7.33792680e-58 6.54479118e-15 1.37288259e-77 1.04964830e-78 1.32664902e-12
6.30957344e-02 7.20487596e-15 8.27267126e-71 7.20487596e-15 2.01176805e-68 1.68937350e-69 1.32664902e-12
7.24435960e-02 6.45798455e-15 3.80770083e-86 6.45798455e-15 1.74553436e-60 1.42170938e-61 1.32664902e-12
8.31763771e-02 6.59660421e-15 8.81920292e-85 6.59660421e-15 1.11173783e-53 8.87147531e-55 1.32664902e-12
9.54992586e-02 6.69919471e-15 8.87596931e-81 6.69919471e-15 8.50779463e-48 7.04354162e-49 1.32664902e-12
1.09647820e-01 7.76736962e-15 2.92933705e-69 7.76736962e-15 9.85815516e-43 8.79167403e-44 1.26694048e-12
1.25892541e-01 6.79099101e-15 2.83564525e-59 6.79099101e-15 2.34134086e-38 2.08582096e-39 1.18237765e-12
1.44543977e-01 6.55394772e-15 2.52083736e-51 6.55394772e-15 1.33667302e-34 1.11085364e-35 1.10345902e-12
1.65958691e-01 7.16861638e-15 1.65611584e-46 7.16861638e-15 1.77026669e-31 1.63801320e-32 1.02980788e-12
1.90546072e-01 8.01714537e-15 8.51132920e-49 8.01714537e-15 6.02646311e-29 6.62862748e-30 9.61072633e-13
2.18776162e-01 7.83174073e-15 4.58985312e-55 7.83174073e-15 7.99031218e-27 9.59314431e-28 8.96925168e-13
2.51188643e-01 1.02421610e-14 1.26182123e-46 1.02421610e-14 8.81823652e-25 1.31762101e-25 8.37059271e-13
2.88403150e-01 8.94556559e-15 6.49520767e-41 8.94556554e-15 4.88093070e-23 7.35208584e-24 7.81189165e-13
3.31131121e-01 8.48650256e-15 2.42471971e-37 8.48650108e-15 1.47269394e-21 2.20332226e-22 7.29048148e-13
3.80189396e-01 8.08133183e-15 2.17393815e-34 8.08130425e-15 2.75801051e-20 4.08455354e-21 6.80387319e-13
4.36515832e-01 7.79494775e-15 1.24423094e-31 7.79461240e-15 3.35349112e-19 5.25689520e-20 6.34974392e-13
5.01187234e-01 7.65476358e-15 5.14422205e-29 7.65181796e-15 2.94561639e-18 4.94170981e-19 5.92592582e-13
