# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.12760610e-16 1.95688268e-16 1.70723411e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.79253332e-17 3.30014988e-17 4.92383442e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 6.64735533e-18 4.43639409e-18 2.21096123e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 4.75983241e-18 8.47296194e-19 3.91253621e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 6.18026294e-18 8.83450738e-19 5.29681220e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.92015451e-18 2.00830016e-20 4.90007150e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.26573335e-18 8.97574035e-21 7.25675761e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.57651259e-17 3.60497822e-22 1.57647654e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.68012415e-17 3.37808677e-24 1.68012381e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 2.05971137e-17 4.37163658e-26 2.05971137e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.39137043e-17 6.95264003e-28 2.39137043e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 1.43101355e-16 6.95125991e-23 1.43101286e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.69937820e-16 1.50307830e-25 1.69937820e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 2.32687560e-16 4.51377458e-28 2.32687560e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 7.60385441e-16 2.41583893e-30 7.60385441e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 4.70717187e-16 2.66364059e-32 4.70717187e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 7.18511690e-16 2.23817793e-34 7.18511690e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 7.29767284e-16 1.02453742e-35 7.29767284e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 1.25683970e-15 4.43087232e-37 1.25683970e-15 3.69654081e-316 3.69654081e-316 1.32664902e-12
1.38038426e-02 1.67953072e-15 1.06804336e-38 1.67953072e-15 8.85386816e-277 8.85386816e-277 1.32664902e-12
1.58489319e-02 2.22206435e-15 1.09727002e-40 2.22206435e-15 2.34185986e-242 2.34185986e-242 1.32664902e-12
1.81970086e-02 2.60388181e-15 1.60873798e-42 2.60388181e-15 2.31249817e-212 2.31249817e-212 1.32664902e-12
2.08929613e-02 2.88625498e-15 4.81038984e-44 2.88625498e-15 1.72607949e-186 1.72607949e-186 1.32664902e-12
2.39883292e-02 5.11841142e-15 5.09557921e-46 5.11841142e-15 8.07123597e-164 8.07123597e-164 1.32664902e-12
2.75422870e-02 5.40511534e-15 2.57003386e-48 5.40511534e-15 4.16629300e-144 4.16629300e-144 1.32664902e-12
3.16227766e-02 4.89413733e-15 1.43923709e-50 4.89413733e-15 4.16246909e-127 4.16246909e-127 1.32664902e-12
3.63078055e-02 4.68476590e-15 2.46561949e-52 4.68476590e-15 2.85379073e-112 2.85379073e-112 1.32664902e-12
4.16869383e-02 6.70497638e-15 7.31629280e-54 6.70497638e-15 3.54449661e-99 3.54449661e-99 1.32664902e-12
4.78630092e-02 7.21428243e-15 4.50195239e-58 7.21428243e-15 5.03002976e-88 5.03002976e-88 1.32664902e-12
5.49540874e-02 5.81059760e-15 6.27131700e-64 5.81059760e-15 2.06770322e-78 2.06770322e-78 1.32664902e-12
6.30957344e-02 3.16131784e-15 1.29818136e-78 3.16131784e-15 4.57868332e-70 4.57868332e-70 1.32664902e-12
7.24435960e-02 1.04412963e-15 5.24717032e-96 1.04412963e-15 3.59697622e-63 3.59697622e-63 1.32664902e-12
8.31763771e-02 1.27201469e-15 1.85218149e-94 1.27201469e-15 9.12239732e-57 9.12239732e-57 1.32664902e-12
9.54992586e-02 1.51914560e-15 6.41468362e-90 1.51914560e-15 4.77525718e-51 4.77525718e-51 1.32664902e-12
1.09647820e-01 3.06251878e-15 7.46193695e-77 3.06251878e-15 7.24700532e-46 7.24700532e-46 1.26694048e-12
1.25892541e-01 4.96482686e-15 1.59108280e-65 4.96482686e-15 3.40170618e-41 3.40170618e-41 1.18237765e-12
1.44543977e-01 7.59730946e-15 1.66118831e-56 7.59730946e-15 2.86998674e-37 2.86998673e-37 1.10345902e-12
1.65958691e-01 1.06484529e-14 4.87458666e-51 1.06484529e-14 6.78180916e-34 6.78180873e-34 1.02980788e-12
1.90546072e-01 1.12781231e-14 1.24720739e-53 1.12781231e-14 2.85550237e-31 2.85550233e-31 9.61072633e-13
2.18776162e-01 6.92501892e-15 9.80176463e-61 6.92501892e-15 4.02915793e-29 4.02915793e-29 8.96925168e-13
2.51188643e-01 1.39475702e-14 3.68195216e-51 1.39475702e-14 1.44002513e-26 1.44002510e-26 8.37059271e-13
2.88403150e-01 1.79074670e-14 1.11563757e-44 1.79074670e-14 1.57282961e-24 1.57282898e-24 7.81189165e-13
3.31131121e-01 1.95144529e-14 1.26638993e-40 1.95144528e-14 9.41310519e-23 9.41308534e-23 7.29048148e-13
3.80189396e-01 2.17104885e-14 2.85145710e-37 2.17104858e-14 2.60427869e-21 2.60425168e-21 6.80387319e-13
4.36515832e-01 2.33531736e-14 3.85920086e-34 2.33531218e-14 5.18012803e-20 5.17992743e-20 6.34974392e-13
5.01187234e-01 2.50452679e-14 3.61206542e-31 2.50446363e-14 6.31693097e-19 6.31603534e-19 5.92592582e-13
5.75439937e-01 2.68756571e-14 1.84355861e-28 2.68707649e-14 4.89218121e-18 4.88963998e-18 5.53039576e-13
6.60693448e-01 2.85473388e-14 4.73926734e-26 2.85148825e-14 3.24562166e-17 3.23943098e-17 5.16126563e-13
7.58577575e-01 3.07322870e-14 6.83120675e-24 3.05939499e-14 1.38337081e-16 1.37714451e-16 4.81677334e-13
8.70963590e-01 3.25069722e-14 6.69517843e-22 3.19630719e-14 5.43899613e-16 5.37600852e-16 4.49527444e-13
1.00000000e+00 3.35257187e-14 3.60083224e-20 3.19023170e-14 1.62336567e-15 1.57376215e-15 4.19523420e-13
1.14815362e+00 3.59029391e-14 1.08730351e-18 3.15803773e-14 4.32147448e-15 4.01883234e-15 3.91522036e-13
1.31825674e+00 4.05626721e-14 1.86016255e-17 3.00843300e-14 1.04597405e-14 9.08805871e-15 3.65389624e-13
1.51356125e+00 5.25279043e-14 1.77446125e-16 2.82274729e-14 2.41229853e-14 1.84060347e-14 3.41001438e-13
1.73780083e+00 7.96988965e-14 1.07655135e-15 2.66005959e-14 5.20217492e-14 3.25895672e-14 3.18241059e-13
1.99526231e+00 1.47937335e-13 4.39430682e-15 2.46974800e-14 1.18845548e-13 5.53993891e-14 2.96999837e-13
2.29086765e+00 2.88674563e-13 1.23516874e-14 2.16300126e-14 2.54692863e-13 8.11782054e-14 2.77176375e-13
2.63026799e+00 5.77797249e-13 2.54630219e-14 1.87195620e-14 5.33614665e-13 1.07899605e-13 2.58676044e-13
3.01995172e+00 1.09555872e-12 4.19524430e-14 1.55294460e-14 1.03807683e-12 1.30495431e-13 2.41410531e-13
3.46736850e+00 1.88592247e-12 5.88467779e-14 1.22021284e-14 1.81487357e-12 1.42116371e-13 2.25297416e-13
3.98107171e+00 2.93002801e-12 7.40911737e-14 9.13960728e-15 2.84679723e-12 1.38440042e-13 2.10259782e-13
4.57088190e+00 4.15641794e-12 8.62978630e-14 6.42816865e-15 4.06369191e-12 1.20832799e-13 1.96225846e-13
5.24807460e+00 5.41265372e-12 8.38665665e-14 3.86289834e-15 5.32492425e-12 9.62991018e-14 1.62248699e-13
6.02559586e+00 6.51396978e-12 6.19476275e-14 1.74203353e-15 6.45028012e-12 7.04240350e-14 1.07196652e-13
6.70000000e+00 7.24562134e-12 4.79907244e-14 8.97539251e-16 7.19673307e-12 5.17459993e-14 7.79752569e-14
6.92422916e+00 7.44138775e-12 4.42238188e-14 7.25650214e-16 7.39643828e-12 4.66535179e-14 7.06426405e-14
7.15596261e+00 7.61711802e-12 4.03942516e-14 5.72819213e-16 7.57615095e-12 4.12058960e-14 6.39995667e-14
7.39545150e+00 7.68921481e-12 3.61957667e-14 4.34067566e-16 7.65258497e-12 3.55768414e-14 5.79811925e-14
7.64295536e+00 7.52416774e-12 3.07077252e-14 2.95389785e-16 7.49316463e-12 2.83083857e-14 5.25287725e-14
7.89874245e+00 7.08021001e-12 2.37833248e-14 1.71711937e-16 7.05625497e-12 2.03826969e-14 4.75890858e-14
8.16308998e+00 6.46566295e-12 1.68992111e-14 8.96820211e-17 6.44867405e-12 1.38499280e-14 4.31139160e-14
8.43628443e+00 5.70159821e-12 1.06321430e-14 4.11582546e-17 5.69092491e-12 8.56216539e-15 3.90595811e-14
8.71862190e+00 5.35041097e-12 7.15270410e-15 2.14515436e-17 5.34323682e-12 5.81091951e-15 3.53865066e-14
9.01040836e+00 4.99587376e-12 4.62148907e-15 9.36801646e-18 4.99124291e-12 3.62544040e-15 3.20588397e-14
9.31196005e+00 4.89600814e-12 3.07215174e-15 0.00000000e+00 4.89293599e-12 0.00000000e+00 2.90440991e-14
9.62360379e+00 5.13238880e-12 2.62331561e-15 0.00000000e+00 5.12976548e-12 0.00000000e+00 2.63128578e-14
9.94567731e+00 5.52029897e-12 2.73993195e-15 0.00000000e+00 5.51755904e-12 0.00000000e+00 2.38384563e-14
1.02785297e+01 6.06588641e-12 3.05092988e-15 0.00000000e+00 6.06283548e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 6.68710383e-12 3.39488907e-15 0.00000000e+00 6.68370894e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 7.39133352e-12 3.91189213e-15 0.00000000e+00 7.38742163e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 8.14564254e-12 4.33851513e-15 0.00000000e+00 8.14130403e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 8.74005150e-12 4.64906759e-15 0.00000000e+00 8.73540243e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 9.40001337e-12 4.90063117e-15 0.00000000e+00 9.39511274e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 9.94503369e-12 5.07485748e-15 0.00000000e+00 9.93995883e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.05195600e-11 5.13452804e-15 0.00000000e+00 1.05144254e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.09578294e-11 5.09766084e-15 0.00000000e+00 1.09527317e-11 0.00000000e+00 9.80097124e-15
1.38229477e+01 1.12603732e-11 4.87377905e-15 0.00000000e+00 1.12554994e-11 0.00000000e+00 8.87931012e-15
1.42855609e+01 1.15908579e-11 4.52447563e-15 0.00000000e+00 1.15863334e-11 0.00000000e+00 8.04431992e-15
1.47636563e+01 1.19191529e-11 3.98826325e-15 0.00000000e+00 1.19151647e-11 0.00000000e+00 7.28785031e-15
1.52577522e+01 1.23600850e-11 3.47117689e-15 0.00000000e+00 1.23566138e-11 0.00000000e+00 6.60251738e-15
1.57683840e+01 1.28015936e-11 2.98668662e-15 0.00000000e+00 1.27986069e-11 0.00000000e+00 5.98163161e-15
1.62961051e+01 1.32049337e-11 2.56152898e-15 0.00000000e+00 1.32023722e-11 0.00000000e+00 5.41913253e-15
1.68414875e+01 1.37031252e-11 2.19137683e-15 0.00000000e+00 1.37009338e-11 0.00000000e+00 4.90952959e-15
1.74051222e+01 1.41223803e-11 1.90960134e-15 0.00000000e+00 1.41204707e-11 0.00000000e+00 4.44784855e-15
1.79876201e+01 1.45187940e-11 1.68583224e-15 0.00000000e+00 1.45171082e-11 0.00000000e+00 4.02958296e-15
1.85896125e+01 1.48709204e-11 1.52901016e-15 0.00000000e+00 1.48693914e-11 0.00000000e+00 3.65065011e-15
1.92117518e+01 1.51456531e-11 1.42243686e-15 0.00000000e+00 1.51442307e-11 0.00000000e+00 3.30735125e-15
1.98547123e+01 1.53785303e-11 1.34350554e-15 0.00000000e+00 1.53771868e-11 0.00000000e+00 2.99633543e-15
2.05191907e+01 1.54530904e-11 1.27612247e-15 0.00000000e+00 1.54518142e-11 0.00000000e+00 2.71456684e-15
2.12059073e+01 1.54910557e-11 1.20887328e-15 0.00000000e+00 1.54898468e-11 0.00000000e+00 2.45929512e-15
2.19156062e+01 1.55459904e-11 1.13843601e-15 0.00000000e+00 1.55448520e-11 0.00000000e+00 2.22802858e-15
2.26490567e+01 1.54411237e-11 1.06875919e-15 0.00000000e+00 1.54400549e-11 0.00000000e+00 2.01850983e-15
2.34070535e+01 1.52877207e-11 1.00034007e-15 0.00000000e+00 1.52867204e-11 0.00000000e+00 1.82869374e-15
2.41904183e+01 1.51971341e-11 9.33383470e-16 0.00000000e+00 1.51962007e-11 0.00000000e+00 1.65672752e-15
2.50000000e+01 1.49278131e-11 8.68633712e-16 0.00000000e+00 1.49269445e-11 0.00000000e+00 1.50093262e-15
2.75422870e+01 1.39359881e-11 6.96715715e-16 0.00000000e+00 1.39352913e-11 0.00000000e+00 1.12248675e-15
3.16227766e+01 1.19289110e-11 4.98817850e-16 0.00000000e+00 1.19284122e-11 0.00000000e+00 7.41619640e-16
3.63078055e+01 9.46379976e-12 3.52944338e-16 0.00000000e+00 9.46344681e-12 0.00000000e+00 4.89983237e-16
4.16869383e+01 6.98667450e-12 2.48569414e-16 0.00000000e+00 6.98642593e-12 0.00000000e+00 3.23728714e-16
4.78630092e+01 4.77149766e-12 1.74042952e-16 0.00000000e+00 4.77132362e-12 0.00000000e+00 2.13885440e-16
5.49540874e+01 3.07530317e-12 1.20729147e-16 0.00000000e+00 3.07518244e-12 0.00000000e+00 1.41312709e-16
6.30957344e+01 1.87872521e-12 8.29151200e-17 0.00000000e+00 1.87864229e-12 0.00000000e+00 9.33643811e-17
7.24435960e+01 1.10221870e-12 5.64409317e-17 0.00000000e+00 1.10216226e-12 0.00000000e+00 6.16852348e-17
8.31763771e+01 6.27484566e-13 3.81366344e-17 0.00000000e+00 6.27446429e-13 0.00000000e+00 4.07550305e-17
9.54992586e+01 3.49513171e-13 2.56198485e-17 0.00000000e+00 3.49487551e-13 0.00000000e+00 2.69265816e-17
1.09647820e+02 1.91666507e-13 1.71371897e-17 0.00000000e+00 1.91649370e-13 0.00000000e+00 1.77902161e-17
1.25892541e+02 1.05073873e-13 1.14232442e-17 0.00000000e+00 1.05062450e-13 0.00000000e+00 1.17538792e-17
1.44543977e+02 5.72776372e-14 7.59725761e-18 0.00000000e+00 5.72700399e-14 0.00000000e+00 7.76571097e-18
1.65958691e+02 2.97655547e-14 5.04792294e-18 0.00000000e+00 2.97605068e-14 0.00000000e+00 5.13075436e-18
1.90546072e+02 1.54887049e-14 3.34875703e-18 0.00000000e+00 1.54853561e-14 0.00000000e+00 3.38985579e-18
2.18776162e+02 8.04829164e-15 2.21915024e-18 0.00000000e+00 8.04607249e-15 0.00000000e+00 2.23965551e-18
2.51188643e+02 4.16957786e-15 1.46946634e-18 0.00000000e+00 4.16810839e-15 0.00000000e+00 1.47972572e-18
2.88403150e+02 2.15126538e-15 9.72508634e-19 0.00000000e+00 2.15029287e-15 0.00000000e+00 9.77645088e-19
3.31131121e+02 1.10730132e-15 6.43347237e-19 0.00000000e+00 1.10665797e-15 0.00000000e+00 6.45923704e-19
3.80189396e+02 5.68034979e-16 4.25465056e-19 0.00000000e+00 5.67609514e-16 0.00000000e+00 4.26757559e-19
4.36515832e+02 2.90767495e-16 2.81306967e-19 0.00000000e+00 2.90486188e-16 0.00000000e+00 2.81955923e-19
5.01187234e+02 1.48485254e-16 1.85960543e-19 0.00000000e+00 1.48299294e-16 0.00000000e+00 1.86286431e-19
5.75439937e+02 7.56845462e-17 1.22914533e-19 0.00000000e+00 7.55616317e-17 0.00000000e+00 1.23078224e-19
6.60693448e+02 3.85147157e-17 8.12347381e-20 0.00000000e+00 3.84334809e-17 0.00000000e+00 8.13169765e-20
7.58577575e+02 1.95734427e-17 5.36842707e-20 0.00000000e+00 1.95197584e-17 0.00000000e+00 5.37255936e-20
8.70963590e+02 9.93393964e-18 3.54753865e-20 0.00000000e+00 9.89846426e-18 0.00000000e+00 3.54961477e-20
1.00000000e+03 5.01216707e-18 0.00000000e+00 0.00000000e+00 5.01216707e-18 0.00000000e+00 0.00000000e+00
