# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.94605381e-14 3.94548103e-14 5.72782563e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.65829229e-14 3.65755935e-14 7.32946334e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.29855376e-14 3.29653500e-14 2.01876171e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 3.12462088e-14 3.10354170e-14 2.10791803e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 3.65697303e-14 3.60721372e-14 4.97593083e-16 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.63135067e-14 2.60744313e-14 2.39075366e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.75559409e-14 2.72806405e-14 2.75300358e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 2.12977019e-14 2.11633829e-14 1.34319018e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.41082990e-14 1.37039690e-14 4.04329982e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 9.48030753e-15 9.23663476e-15 2.43672776e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.13267440e-15 6.38699256e-15 1.74568184e-15 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.82720802e-14 3.08379166e-14 7.43416354e-15 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.95533209e-14 1.66449657e-14 2.90835518e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.39386678e-14 9.35813308e-15 4.58053470e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.20482212e-14 5.65265955e-15 1.63955617e-14 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.81339003e-14 3.73494173e-15 2.43989586e-14 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.02379093e-14 2.38598013e-15 7.85192914e-15 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.61562550e-14 1.79237389e-15 1.43638811e-14 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.83425970e-14 1.21363056e-15 2.71289664e-14 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.38038426e-02 7.47621852e-14 7.64237028e-16 7.39979481e-14 3.66357269e-292 2.97203169e-293 1.32664902e-12
