# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634393e-12 1.04634360e-12 3.23388787e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502146e-12 1.23502095e-12 5.07782622e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772150e-12 1.45772071e-12 7.91560099e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057906e-12 1.72057784e-12 1.22179322e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083575e-12 2.03083353e-12 2.22528028e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703865e-12 2.39703472e-12 3.93145335e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927574e-12 2.82926954e-12 6.19737018e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945758e-12 3.33944522e-12 1.23604548e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163611e-12 3.94161611e-12 2.00004579e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240323e-12 4.65237083e-12 3.23961992e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49134080e-12 5.49128930e-12 5.15028813e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48160073e-12 6.48148207e-12 1.18661966e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65044108e-12 7.65022704e-12 2.14043048e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03010403e-12 9.02972084e-12 3.83190815e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585591e-11 1.06579658e-11 5.93251794e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25808344e-11 1.25798170e-11 1.01737033e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48497460e-11 1.48482176e-11 1.52836431e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65855313e-11 1.65834298e-11 2.10155109e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65868590e-11 1.65834298e-11 3.42922346e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65885012e-11 1.65834298e-11 5.07136681e-15 7.91460572e-278 1.01053003e-278 1.65834298e-11
1.58489319e-02 1.65895870e-11 1.65834298e-11 6.15722285e-15 9.18823484e-243 1.13040317e-243 1.65834298e-11
1.81970086e-02 1.65920617e-11 1.65834298e-11 8.63186926e-15 3.11809382e-212 4.50048739e-213 1.65834298e-11
2.08929613e-02 1.65952699e-11 1.65834298e-11 1.18401650e-14 1.07188491e-185 1.60616338e-186 1.65834298e-11
2.39883292e-02 1.66001047e-11 1.65834298e-11 1.66748922e-14 1.30200564e-162 1.77570558e-163 1.65834298e-11
2.75422870e-02 1.66062440e-11 1.65834298e-11 2.28142302e-14 1.59288194e-142 2.02139540e-143 1.65834298e-11
3.16227766e-02 1.66121509e-11 1.65834298e-11 2.87211509e-14 4.67128766e-125 5.61319184e-126 1.65834298e-11
3.63078055e-02 1.66165511e-11 1.65834298e-11 3.31213512e-14 7.17528217e-110 8.51830396e-111 1.65834298e-11
4.16869383e-02 1.66295510e-11 1.65834298e-11 4.61212045e-14 1.13428572e-96 1.44454869e-97 1.65834298e-11
4.78630092e-02 1.66457688e-11 1.65834298e-11 6.23390618e-14 3.23201881e-85 4.07122752e-86 1.65834298e-11
5.49540874e-02 1.66632753e-11 1.65834298e-11 7.98455210e-14 2.85186401e-75 3.56633697e-76 1.65834298e-11
6.30957344e-02 1.66825195e-11 1.65834298e-11 9.90896722e-14 1.58445250e-66 1.91121265e-67 1.65834298e-11
7.24435960e-02 1.66758665e-11 1.65834298e-11 9.24367470e-14 6.26780307e-59 6.69356423e-60 1.65834298e-11
8.31763771e-02 1.66767262e-11 1.65834298e-11 9.32964049e-14 2.02872049e-52 2.16324818e-53 1.65834298e-11
9.54992586e-02 1.66822054e-11 1.65834298e-11 9.87756615e-14 9.27714175e-47 1.06029039e-47 1.65834298e-11
1.09647820e-01 1.59392131e-11 1.58370587e-11 1.02154390e-13 7.39185187e-42 9.58602118e-43 1.58370587e-11
1.25892541e-01 1.48704461e-11 1.47800032e-11 9.04429145e-14 1.39584915e-37 1.89692039e-38 1.47800032e-11
1.44543977e-01 1.38783750e-11 1.37935015e-11 8.48735278e-14 7.20514982e-34 1.03690212e-34 1.37935015e-11
1.65958691e-01 1.29627854e-11 1.28728446e-11 8.99407706e-14 9.47419513e-31 1.57778810e-31 1.28728446e-11
1.90546072e-01 1.21180237e-11 1.20136376e-11 1.04386078e-13 3.53644928e-28 6.79772614e-29 1.20136376e-11
2.18776162e-01 1.13146135e-11 1.12117790e-11 1.02834500e-13 5.19574247e-26 1.01739092e-26 1.12117790e-11
2.51188643e-01 1.05884432e-11 1.04634409e-11 1.25002298e-13 6.63894161e-24 1.65496814e-24 1.04634409e-11
2.88403150e-01 9.88490401e-12 9.76505125e-12 1.19852753e-13 4.32287928e-22 1.12554455e-22 9.76505125e-12
3.31131121e-01 9.22139747e-12 9.11327608e-12 1.08121373e-13 1.55004184e-20 4.06262612e-21 9.11327608e-12
3.80189396e-01 8.60202177e-12 8.50500410e-12 9.70173384e-14 3.34717203e-19 8.85770970e-20 8.50500410e-12
4.36515832e-01 8.02807168e-12 7.93733165e-12 9.07353627e-14 4.66644024e-18 1.24304677e-18 7.93733165e-12
5.01187234e-01 7.49622441e-12 7.40754890e-12 8.86313313e-14 4.41831779e-17 1.18109181e-17 7.40754890e-12
5.75439937e-01 6.99687440e-12 6.91312687e-12 8.34474545e-14 3.00074250e-16 7.99558805e-17 6.91312687e-12
6.60693448e-01 6.53200401e-12 6.45170538e-12 7.87795991e-14 1.51902877e-15 3.95099946e-16 6.45170538e-12
7.58577575e-01 6.10025434e-12 6.02108180e-12 7.31218756e-14 6.05066784e-15 1.51626904e-15 6.02108180e-12
8.70963590e-01 5.70586046e-12 5.61920048e-12 6.70444712e-14 1.96155048e-14 4.61914647e-15 5.61920048e-12
1.00000000e+00 5.35681364e-12 5.24414302e-12 5.98291507e-14 5.28414741e-14 1.13653891e-14 5.24414302e-12
1.14815362e+00 5.06792069e-12 4.89411902e-12 5.04402021e-14 1.23361463e-13 2.33031149e-14 4.89411902e-12
1.31825674e+00 4.86303748e-12 4.56745763e-12 4.00742370e-14 2.55505616e-13 4.13399734e-14 4.56745763e-12
1.51356125e+00 4.75914180e-12 4.26259947e-12 3.11725886e-14 4.65369741e-13 6.19500176e-14 4.26259947e-12
1.73780083e+00 4.74930660e-12 3.97808929e-12 2.34721210e-14 7.47745186e-13 8.03346875e-14 3.97808929e-12
1.99526231e+00 4.79483352e-12 3.71256894e-12 1.70845453e-14 1.06518003e-12 8.89099006e-14 3.71256894e-12
2.29086765e+00 4.84214061e-12 3.46477093e-12 1.22309300e-14 1.36513875e-12 8.57260511e-14 3.46477093e-12
2.63026799e+00 4.83950325e-12 3.23351237e-12 8.40136038e-15 1.59758951e-12 7.59345809e-14 3.23351237e-12
