# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.90019224e-16 4.26830115e-16 6.31891088e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 1.68204601e-16 6.92368353e-17 9.89677653e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 8.52421538e-16 8.91208080e-18 8.43509457e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 4.41516988e-17 1.64125994e-18 4.25104388e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 1.49612994e-16 1.70705801e-18 1.47905936e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.91531523e-17 3.58604482e-20 4.91172918e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 1.23805493e-16 1.57191531e-20 1.23789774e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.89367895e-15 5.90095512e-22 4.89367836e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 9.07980166e-17 5.02019266e-24 9.07980115e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.57063283e-16 5.93642998e-26 1.57063283e-16 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 5.82866892e-17 8.66267321e-28 5.82866892e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.06533603e-15 1.08653297e-22 2.06533593e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.95126324e-15 2.07140196e-25 3.95126324e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 7.88727045e-16 5.52047562e-28 7.88727045e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 1.51183772e-15 2.65261197e-30 1.51183772e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.14890629e-15 2.66393068e-32 1.14890629e-15 6.65887056e-308 6.65887056e-308 2.47757497e-12
9.12010839e-03 1.78580626e-15 2.02780233e-34 1.78580626e-15 1.86488605e-269 1.86488605e-269 2.92433286e-12
1.04712855e-02 1.81042876e-15 8.70831896e-36 1.81042876e-15 8.40941476e-236 8.40941476e-236 3.26608014e-12
1.20226443e-02 2.63753094e-15 3.53701912e-37 2.63753094e-15 1.72995411e-206 1.72995411e-206 3.26608014e-12
1.38038426e-02 4.58792591e-15 7.91417537e-39 4.58792591e-15 6.93348525e-181 6.93348525e-181 3.26608014e-12
1.58489319e-02 3.27103890e-14 7.41989058e-41 3.27103890e-14 1.53359751e-158 1.53359751e-158 3.26608014e-12
1.81970086e-02 5.09898831e-15 9.99822517e-43 5.09898831e-15 1.32844306e-139 1.32844306e-139 3.26608014e-12
2.08929613e-02 7.08320077e-15 2.78712759e-44 7.08320077e-15 8.96597799e-123 8.96597799e-123 3.26608014e-12
2.39883292e-02 6.26205590e-15 2.69589451e-46 6.26205590e-15 4.29199949e-108 4.29199949e-108 3.26608014e-12
2.75422870e-02 7.66743466e-15 1.22332228e-48 7.66743466e-15 1.73875240e-95 1.73875240e-95 3.26608014e-12
3.16227766e-02 6.82527301e-15 6.17639839e-51 6.82527301e-15 1.85950943e-84 1.85950943e-84 3.26608014e-12
3.63078055e-02 6.64701525e-15 9.75514989e-53 6.64701525e-15 4.67143689e-75 4.67143689e-75 3.26608014e-12
4.16869383e-02 8.01251705e-15 2.69818302e-54 8.01251705e-15 1.48531034e-66 1.48531034e-66 3.26608014e-12
4.78630092e-02 9.15263796e-15 1.36783182e-58 9.15263796e-15 1.74468648e-59 1.74468648e-59 3.26608014e-12
5.49540874e-02 7.03501095e-15 1.45534536e-64 7.03501095e-15 2.39945239e-53 2.39945239e-53 3.26608014e-12
6.30957344e-02 3.79329699e-15 1.53286467e-79 3.79329699e-15 4.80100308e-48 4.80100308e-48 3.26608014e-12
7.24435960e-02 2.03880935e-15 2.78298955e-97 2.03880935e-15 1.91667763e-43 1.91667763e-43 3.26608014e-12
8.31763771e-02 2.19601102e-15 1.05487174e-95 2.19601102e-15 1.90012445e-39 1.90012445e-39 3.26608014e-12
9.54992586e-02 2.47619562e-15 4.50201050e-91 2.47619562e-15 5.21758463e-36 5.21758463e-36 3.26608014e-12
1.09647820e-01 4.14543370e-15 9.56271165e-78 4.14543370e-15 7.37978049e-33 7.37978049e-33 3.11908354e-12
1.25892541e-01 5.75345515e-15 3.43884183e-66 5.75345515e-15 3.56953156e-30 3.56953156e-30 2.91089813e-12
1.44543977e-01 8.02428018e-15 5.44457433e-57 8.02428018e-15 6.26340157e-28 6.26340157e-28 2.71660820e-12
