# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634434e-12 1.04634360e-12 7.40239214e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502214e-12 1.23502095e-12 1.18947761e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772256e-12 1.45772071e-12 1.84945274e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72058074e-12 1.72057784e-12 2.90689118e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083873e-12 2.03083353e-12 5.20749409e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39704401e-12 2.39703472e-12 9.28902920e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82928403e-12 2.82926954e-12 1.44902674e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33947469e-12 3.33944522e-12 2.94709887e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94166435e-12 3.94161611e-12 4.82440459e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65245089e-12 4.65237083e-12 8.00572913e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49142169e-12 5.49128930e-12 1.32396371e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48178143e-12 6.48148207e-12 2.99360988e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65074051e-12 7.65022704e-12 5.13472912e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03067145e-12 9.02972084e-12 9.50606735e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06595411e-11 1.06579658e-11 1.57525561e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25823001e-11 1.25798170e-11 2.48311370e-15 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48526690e-11 1.48482176e-11 4.45134279e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65886893e-11 1.65834298e-11 5.25947529e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
