# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07336694e-12 1.07335627e-12 1.06666405e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.29941630e-12 1.26690456e-12 3.25117476e-14 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 5.72883780e-11 1.49535359e-12 5.57930244e-11 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76528790e-12 1.76499670e-12 2.91199061e-16 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08500076e-12 2.08326203e-12 1.73873238e-15 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45987028e-12 2.45891716e-12 9.53121298e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90304693e-12 2.90231066e-12 7.36264826e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.53545011e-12 3.42565717e-12 1.09792944e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04594367e-12 4.04337385e-12 2.56982715e-15 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 5.66623225e-12 4.77247759e-12 8.93754666e-13 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.64998754e-12 5.63305378e-12 1.69337547e-14 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.67301676e-12 6.64880962e-12 2.42071432e-14 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.88522090e-12 7.84772720e-12 3.74937028e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.31663028e-12 9.26283435e-12 5.37959223e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.12669687e-11 1.09331145e-11 3.33854199e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.34960469e-11 1.29045807e-11 5.91466239e-13 0.00000000e+00 0.00000000e+00 1.29045807e-11
9.12010839e-03 1.54258129e-11 1.52315429e-11 1.94270059e-13 0.00000000e+00 0.00000000e+00 1.52315429e-11
1.04712855e-02 1.77323406e-11 1.70115517e-11 7.20788852e-13 0.00000000e+00 0.00000000e+00 1.70115517e-11
1.20226443e-02 1.74411837e-11 1.70115517e-11 4.29632007e-13 1.10915994e-310 2.00025039e-311 1.70115517e-11
1.38038426e-02 1.74164204e-11 1.70115517e-11 4.04868697e-13 2.02446486e-271 4.18630759e-272 1.70115517e-11
1.58489319e-02 1.74845968e-11 1.70115517e-11 4.73045094e-13 2.91869766e-237 6.15353400e-238 1.70115517e-11
1.81970086e-02 1.76118772e-11 1.70115517e-11 6.00325435e-13 1.52971932e-207 3.07771627e-208 1.70115517e-11
2.08929613e-02 1.75828592e-11 1.70115517e-11 5.71307521e-13 1.05319147e-181 2.08131519e-182 1.70115517e-11
2.39883292e-02 1.75872199e-11 1.70115517e-11 5.75668224e-13 3.24861215e-159 6.66970902e-160 1.70115517e-11
2.75422870e-02 1.75858600e-11 1.70115517e-11 5.74308237e-13 1.18099800e-139 2.37141780e-140 1.70115517e-11
3.16227766e-02 1.75664668e-11 1.70115517e-11 5.54915126e-13 1.20583127e-122 2.47569395e-123 1.70115517e-11
3.63078055e-02 1.75820125e-11 1.70115517e-11 5.70460751e-13 7.23591573e-108 1.42559517e-108 1.70115517e-11
4.16869383e-02 1.76460184e-11 1.70115517e-11 6.34466665e-13 5.18566185e-95 1.12900930e-95 1.70115517e-11
4.78630092e-02 1.76635444e-11 1.70115517e-11 6.51992712e-13 7.13792650e-84 1.60403068e-84 1.70115517e-11
5.49540874e-02 1.76985953e-11 1.70115517e-11 6.87043633e-13 3.26039788e-74 7.79199558e-75 1.70115517e-11
6.30957344e-02 1.76897305e-11 1.70115517e-11 6.78178800e-13 9.17787536e-66 2.43402751e-66 1.70115517e-11
7.24435960e-02 1.75919787e-11 1.70115517e-11 5.80426956e-13 1.80189955e-58 4.86307702e-59 1.70115517e-11
8.31763771e-02 1.75804073e-11 1.70115517e-11 5.68855583e-13 3.80263223e-52 9.63855074e-53 1.70115517e-11
9.54992586e-02 1.75865323e-11 1.70115517e-11 5.74980632e-13 1.27630028e-46 3.10755044e-47 1.70115517e-11
1.09647820e-01 1.68531491e-11 1.62459122e-11 6.07236987e-13 9.03618394e-42 2.08094893e-42 1.62459122e-11
1.25892541e-01 1.57563121e-11 1.51615674e-11 5.94744683e-13 1.65694313e-37 3.50917227e-38 1.51615674e-11
1.44543977e-01 1.46828005e-11 1.41495980e-11 5.33202505e-13 8.99506866e-34 1.74738381e-34 1.41495980e-11
1.65958691e-01 1.37392107e-11 1.32051732e-11 5.34037492e-13 1.30445307e-30 2.64621676e-31 1.32051732e-11
1.90546072e-01 1.28830228e-11 1.23237846e-11 5.59238115e-13 5.42226994e-28 1.30420940e-28 1.23237846e-11
2.18776162e-01 1.20120639e-11 1.15012250e-11 5.10838920e-13 8.71890419e-26 2.22520747e-26 1.15012250e-11
2.51188643e-01 1.12945548e-11 1.07335677e-11 5.60987113e-13 1.27757951e-23 3.89869058e-24 1.07335677e-11
2.88403150e-01 1.05367420e-11 1.00171482e-11 5.19593772e-13 9.40547834e-22 2.91678371e-22 1.00171482e-11
3.31131121e-01 9.81932900e-12 9.34854667e-12 4.70782291e-13 3.76172720e-20 1.18509210e-20 9.34854667e-12
3.80189396e-01 9.14225266e-12 8.72457139e-12 4.17680380e-13 8.90377691e-19 2.82607011e-19 8.72457139e-12
4.36515832e-01 8.52738098e-12 8.14224377e-12 3.85123744e-13 1.34638356e-17 4.31422516e-18 8.14224377e-12
5.01187234e-01 7.94603406e-12 7.59878402e-12 3.47112701e-13 1.37337439e-16 4.42073381e-17 7.59878402e-12
5.75439937e-01 7.39850843e-12 7.09159786e-12 3.05933620e-13 9.76942586e-16 3.11058411e-16 7.09159786e-12
6.60693448e-01 6.90096315e-12 6.61826421e-12 2.77496336e-13 5.20260897e-15 1.60891878e-15 6.61826421e-12
7.58577575e-01 6.44481148e-12 6.17652353e-12 2.46955699e-13 2.13322452e-14 6.40717582e-15 6.17652353e-12
8.70963590e-01 6.05099584e-12 5.76426715e-12 2.15653034e-13 7.10756564e-14 2.02189293e-14 5.76426715e-12
1.00000000e+00 5.75332617e-12 5.37952711e-12 1.80433056e-13 1.93366005e-13 5.08091948e-14 5.37952711e-12
1.14815362e+00 5.61999756e-12 5.02046681e-12 1.45628357e-13 4.53902395e-13 1.07424647e-13 5.02046681e-12
1.31825674e+00 5.74377680e-12 4.68537225e-12 1.15024702e-13 9.43379856e-13 1.93536490e-13 4.68537225e-12
1.51356125e+00 6.16870436e-12 4.37264380e-12 8.75725687e-14 1.70848800e-12 2.99544709e-13 4.37264380e-12
1.73780083e+00 6.90377349e-12 4.08078863e-12 6.59308251e-14 2.75705404e-12 3.99611150e-13 4.08078863e-12
1.99526231e+00 7.81512422e-12 3.80841354e-12 4.78520242e-14 3.95885866e-12 4.60279349e-13 3.80841354e-12
2.29086765e+00 8.75088016e-12 3.55421832e-12 3.40378016e-14 5.16262404e-12 4.64967891e-13 3.55421832e-12
2.63026799e+00 9.46921753e-12 3.31698953e-12 2.42124771e-14 6.12801552e-12 4.21896763e-13 3.31698953e-12
3.01995172e+00 9.90023897e-12 3.09559474e-12 1.72984327e-14 6.78734580e-12 3.57216359e-13 3.09559474e-12
3.46736850e+00 1.00643986e-11 2.88897711e-12 1.20675598e-14 7.16335393e-12 2.85167233e-13 2.88897711e-12
3.98107171e+00 9.88741582e-12 2.69615031e-12 8.50430794e-15 7.18276120e-12 2.13941654e-13 2.69615031e-12
4.57088190e+00 9.51976708e-12 2.51619387e-12 5.79676570e-15 6.99777644e-12 1.50862596e-13 2.51619387e-12
5.24807460e+00 8.75282916e-12 2.08050667e-12 3.38495719e-15 6.66893753e-12 1.00554104e-13 2.08050667e-12
6.02559586e+00 7.67196668e-12 1.37457712e-12 1.49636743e-15 6.29589319e-12 6.35449972e-14 1.37457712e-12
6.70000000e+00 6.98244389e-12 9.99872685e-13 7.96261342e-16 5.98177495e-12 4.27462259e-14 9.99872685e-13
6.92422916e+00 6.80548970e-12 9.05846924e-13 6.44793703e-16 5.89899799e-12 3.76035828e-14 9.05846924e-13
7.15596261e+00 6.61899362e-12 8.20663132e-13 5.09661179e-16 5.79782083e-12 3.25453915e-14 8.20663132e-13
7.39545150e+00 6.58745487e-12 7.43489831e-13 3.85218896e-16 5.84357982e-12 2.78241768e-14 7.43489831e-13
7.64295536e+00 6.80403897e-12 6.73573732e-13 2.65824374e-16 6.13019942e-12 2.26975773e-14 6.73573732e-13
7.89874245e+00 7.37370979e-12 6.10232385e-13 1.56316439e-16 6.76332108e-12 1.73857219e-14 6.10232385e-13
