# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07338052e-12 1.07335627e-12 2.42455087e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26693941e-12 1.26690456e-12 3.48554605e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49540324e-12 1.49535359e-12 4.96524793e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76506744e-12 1.76499670e-12 7.07371645e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08338795e-12 2.08326203e-12 1.25922774e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45911789e-12 2.45891716e-12 2.00726661e-16 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90262561e-12 2.90231066e-12 3.14941833e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42627387e-12 3.42565717e-12 6.16701654e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04430867e-12 4.04337385e-12 9.34820255e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77417273e-12 4.77247759e-12 1.69513760e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63531929e-12 5.63305378e-12 2.26550758e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.65482522e-12 6.64880962e-12 6.01559997e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.87234629e-12 7.84772720e-12 2.46190932e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.28174425e-12 9.26283435e-12 1.89098924e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09607758e-11 1.09331145e-11 2.76612628e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29569519e-11 1.29045807e-11 5.23711768e-14 3.09336588e-304 7.37997965e-306 1.29045807e-11
9.12010839e-03 1.53013972e-11 1.52315429e-11 6.98542721e-14 1.34320733e-265 7.20686504e-267 1.52315429e-11
1.04712855e-02 1.71241539e-11 1.70115517e-11 1.12602188e-13 5.31556708e-232 1.12658727e-233 1.70115517e-11
1.20226443e-02 1.72197020e-11 1.70115517e-11 2.08150327e-13 8.71938885e-203 8.23036542e-204 1.70115517e-11
1.38038426e-02 1.72209129e-11 1.70115517e-11 2.09361206e-13 2.20186136e-177 1.12579589e-178 1.70115517e-11
1.58489319e-02 1.73141144e-11 1.70115517e-11 3.02562652e-13 2.94414803e-155 1.86584960e-156 1.70115517e-11
1.81970086e-02 1.73473860e-11 1.70115517e-11 3.35834285e-13 5.13672150e-136 3.16929073e-137 1.70115517e-11
2.08929613e-02 1.74723121e-11 1.70115517e-11 4.60760358e-13 2.62106563e-119 1.56041515e-120 1.70115517e-11
2.39883292e-02 1.75960362e-11 1.70115517e-11 5.84484435e-13 9.09549422e-105 6.13486442e-106 1.70115517e-11
2.75422870e-02 1.76265782e-11 1.70115517e-11 6.15026499e-13 4.00394208e-92 2.61021905e-93 1.70115517e-11
3.16227766e-02 1.76644611e-11 1.70115517e-11 6.52909373e-13 3.84177663e-81 2.57196438e-82 1.70115517e-11
3.63078055e-02 1.76539017e-11 1.70115517e-11 6.42349985e-13 1.30911997e-71 8.05393517e-73 1.70115517e-11
4.16869383e-02 1.76772251e-11 1.70115517e-11 6.65673409e-13 2.45416412e-63 1.53630337e-64 1.70115517e-11
