# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.26895312e-19 3.36878739e-23 1.26861624e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 6.16972945e-20 3.82025826e-26 6.16972563e-20 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 3.87031712e-20 1.92793809e-29 3.87031712e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.28852914e-20 3.40926920e-32 2.28852914e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.31174678e-20 2.58444254e-32 4.31174678e-20 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.57237274e-20 2.28715738e-38 2.57237274e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.72866311e-20 8.41994868e-40 2.72866311e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.08893363e-20 5.68688189e-45 4.08893363e-20 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.74978336e-20 2.12572058e-52 2.74978336e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.23648893e-20 2.51636228e-59 3.23648893e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.23920299e-20 6.21923031e-66 2.23920299e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.14627001e-19 2.89736398e-48 5.14627001e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 3.65678801e-19 5.76252960e-58 3.65678801e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 4.86382252e-19 3.70299700e-67 4.86382252e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.59178144e-19 1.87344077e-75 8.59178144e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 9.42675144e-19 1.25171869e-82 9.42675144e-19 2.40657493e-309 2.40657493e-309 1.00636612e-12
9.12010839e-03 1.06618315e-18 3.17005970e-90 1.06618315e-18 1.46063024e-270 1.46063024e-270 1.18783470e-12
1.04712855e-02 1.15485794e-18 3.93686418e-95 1.15485794e-18 1.19973478e-236 1.19973478e-236 1.32664902e-12
1.20226443e-02 3.18187029e-18 5.30312975e-100 3.18187029e-18 2.46347101e-207 2.46347101e-207 1.32664902e-12
1.38038426e-02 6.88200526e-18 8.86015683e-106 6.88200526e-18 9.90538245e-182 9.90538245e-182 1.32664902e-12
1.58489319e-02 3.71342516e-18 7.04433644e-113 3.71342516e-18 1.81290658e-159 1.81290658e-159 1.32664902e-12
1.81970086e-02 7.78945378e-18 1.99401523e-119 7.78945378e-18 1.17921685e-139 1.17921685e-139 1.32664902e-12
2.08929613e-02 1.05285752e-17 7.19186489e-125 1.05285752e-17 5.77462486e-123 5.77462486e-123 1.32664902e-12
2.39883292e-02 1.44882846e-17 6.37808722e-132 1.44882846e-17 6.96741137e-108 6.96741137e-108 1.32664902e-12
2.75422870e-02 3.83746096e-17 3.99766398e-140 3.83746096e-17 1.14855072e-95 1.14855072e-95 1.32664902e-12
3.16227766e-02 4.90079393e-17 3.64087327e-148 4.90079393e-17 2.16086635e-84 2.16086635e-84 1.32664902e-12
3.63078055e-02 3.42072945e-17 1.79702347e-154 3.42072945e-17 7.49055323e-75 7.49055323e-75 1.32664902e-12
4.16869383e-02 1.10568279e-16 6.30632705e-160 1.10568279e-16 2.37771024e-66 2.37771024e-66 1.32664902e-12
4.78630092e-02 1.28930744e-16 5.80510675e-175 1.28930744e-16 6.03505207e-59 6.03505207e-59 1.32664902e-12
5.49540874e-02 2.19167173e-16 7.13583564e-196 2.19167173e-16 1.00803895e-52 1.00803895e-52 1.32664902e-12
6.30957344e-02 2.61558149e-16 2.63458282e-248 2.61558149e-16 3.56310070e-47 3.56310070e-47 1.32664902e-12
7.24435960e-02 1.86620170e-16 2.05816788e-310 1.86620170e-16 1.32650914e-42 1.32650914e-42 1.32664902e-12
8.31763771e-02 2.39848131e-16 6.92011578e-305 2.39848131e-16 1.43149638e-38 1.43149638e-38 1.32664902e-12
9.54992586e-02 2.20521502e-16 1.12054183e-288 2.20521502e-16 4.57685778e-35 4.57685778e-35 1.32664902e-12
1.09647820e-01 2.46950997e-16 5.68708075e-242 2.46950997e-16 6.33290457e-32 6.33290457e-32 1.26694048e-12
1.25892541e-01 3.83469587e-16 1.92434642e-201 3.83469587e-16 2.03757651e-29 2.03757651e-29 1.18237765e-12
1.44543977e-01 1.91063312e-16 3.67173960e-169 1.91063312e-16 2.97152619e-27 2.97152619e-27 1.10345902e-12
1.65958691e-01 2.94326831e-16 1.46233347e-149 2.94326830e-16 1.73923498e-25 1.73923498e-25 1.02980788e-12
1.90546072e-01 3.85578358e-16 9.70131357e-159 3.85578353e-16 5.00118492e-24 5.00118492e-24 9.61072633e-13
2.18776162e-01 3.40555849e-16 4.95675057e-184 3.40555793e-16 5.58047533e-23 5.58047533e-23 8.96925168e-13
2.51188643e-01 5.29601156e-16 9.14711385e-150 5.29600200e-16 9.56517205e-22 9.56517205e-22 8.37059271e-13
2.88403150e-01 5.20229093e-16 1.52026149e-126 5.20220562e-16 8.53079786e-21 8.53079786e-21 7.81189165e-13
3.31131121e-01 5.81555418e-16 5.47674540e-112 5.81504661e-16 5.07567856e-20 5.07567856e-20 7.29048148e-13
3.80189396e-01 5.00968376e-16 6.11682656e-100 5.00746602e-16 2.21774586e-19 2.21774586e-19 6.80387319e-13
4.36515832e-01 4.25705032e-16 1.10956269e-88 4.24811175e-16 8.93857465e-19 8.93857465e-19 6.34974392e-13
5.01187234e-01 4.00021869e-16 5.39317950e-78 3.97241642e-16 2.78022743e-18 2.78022743e-18 5.92592582e-13
5.75439937e-01 4.55737936e-16 3.00718873e-68 4.47274378e-16 8.46355775e-18 8.46355775e-18 5.53039576e-13
6.60693448e-01 4.65586204e-16 1.44858494e-59 4.41868668e-16 2.37175363e-17 2.37175357e-17 5.16126563e-13
7.58577575e-01 5.80353899e-16 8.84129885e-52 4.96737794e-16 8.36161050e-17 8.36160549e-17 4.81677334e-13
8.70963590e-01 7.11481640e-16 1.36117377e-44 4.57191042e-16 2.54290598e-16 2.54287873e-16 4.49527444e-13
1.00000000e+00 1.11888927e-15 2.45862486e-38 4.24529199e-16 6.94360074e-16 6.94277252e-16 4.19523420e-13
1.14815362e+00 1.99500129e-15 5.65345179e-33 5.15465578e-16 1.47953571e-15 1.47809740e-15 3.91522036e-13
1.31825674e+00 3.32871260e-15 1.70948200e-28 4.71757660e-16 2.85695494e-15 2.83905895e-15 3.65389624e-13
1.51356125e+00 6.01164696e-15 6.42060133e-25 5.94308536e-16 5.41733842e-15 5.27017936e-15 3.41001438e-13
1.73780083e+00 1.04553710e-14 4.79146735e-22 6.57848002e-16 9.79752250e-15 8.80614445e-15 3.18241059e-13
1.99526231e+00 2.04749097e-14 8.68546615e-20 8.99123330e-16 1.95756995e-14 1.38810905e-14 2.96999837e-13
2.29086765e+00 4.97979587e-14 4.15516743e-18 1.37591469e-15 4.84178889e-14 2.17055068e-14 2.77176375e-13
2.63026799e+00 1.29210722e-13 6.57016990e-17 1.91534873e-15 1.27229672e-13 3.34941887e-14 2.58676044e-13
3.01995172e+00 3.05499471e-13 4.66662116e-16 2.39728660e-15 3.02635522e-13 4.75468243e-14 2.41410531e-13
3.46736850e+00 6.24558012e-13 1.86594539e-15 2.67901130e-15 6.20013055e-13 6.10344139e-14 2.25297416e-13
3.98107171e+00 1.10282463e-12 5.07283367e-15 2.67112106e-15 1.09508068e-12 6.89231736e-14 2.10259782e-13
4.57088190e+00 1.72705917e-12 1.04441965e-14 2.38719895e-15 1.71422778e-12 6.81074603e-14 1.96225846e-13
5.24807460e+00 2.37121767e-12 1.53757500e-14 1.65945059e-15 2.35418247e-12 5.76065143e-14 1.62248699e-13
6.02559586e+00 2.91165071e-12 1.51282151e-14 8.44191340e-16 2.89567831e-12 4.29939367e-14 1.07196652e-13
6.70000000e+00 3.21309518e-12 1.37799602e-14 4.65899921e-16 3.19884932e-12 3.12361077e-14 7.79752569e-14
6.92422916e+00 3.29140310e-12 1.32660492e-14 3.82140906e-16 3.27775491e-12 2.79989370e-14 7.06426405e-14
7.15596261e+00 3.31808178e-12 1.23748316e-14 3.05735252e-16 3.30540121e-12 2.46780723e-14 6.39995667e-14
7.39545150e+00 3.29293487e-12 1.07797885e-14 2.32006661e-16 3.28192308e-12 2.07912924e-14 5.79811925e-14
7.64295536e+00 3.08374513e-12 7.72470960e-15 1.49603677e-16 3.07587081e-12 1.58973429e-14 5.25287725e-14
7.89874245e+00 2.63499717e-12 3.99832609e-15 7.47111473e-17 2.63092413e-12 1.04157470e-14 4.75890858e-14
8.16308998e+00 2.02995465e-12 1.52131076e-15 3.22359462e-17 2.02840110e-12 6.10511488e-15 4.31139160e-14
8.43628443e+00 1.41487268e-12 3.74871085e-16 1.12644104e-17 1.41448654e-12 3.09136430e-15 3.90595811e-14
8.71862190e+00 1.09793113e-12 1.17337465e-16 5.04767365e-18 1.09780875e-12 1.83800449e-15 3.53865066e-14
9.01040836e+00 8.66701770e-13 3.17957240e-17 2.10819681e-18 8.66667866e-13 1.04641318e-15 3.20588397e-14
9.31196005e+00 7.11118687e-13 9.53665218e-18 0.00000000e+00 7.11109151e-13 0.00000000e+00 2.90440991e-14
9.62360379e+00 7.45582424e-13 6.99407435e-18 0.00000000e+00 7.45575430e-13 0.00000000e+00 2.63128578e-14
9.94567731e+00 8.58000465e-13 1.05302125e-17 0.00000000e+00 8.57989935e-13 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.03548577e-12 1.99260816e-17 0.00000000e+00 1.03546584e-12 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.25767257e-12 3.76130634e-17 0.00000000e+00 1.25763496e-12 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.52167775e-12 8.04296373e-17 0.00000000e+00 1.52159732e-12 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.81726350e-12 1.50035563e-16 0.00000000e+00 1.81711346e-12 0.00000000e+00 1.60590026e-14
1.17251259e+01 2.09206787e-12 2.47550062e-16 0.00000000e+00 2.09182032e-12 0.00000000e+00 1.45488504e-14
1.21175312e+01 2.36880509e-12 3.85160626e-16 0.00000000e+00 2.36841993e-12 0.00000000e+00 1.31807094e-14
1.25230691e+01 2.62443820e-12 5.62438351e-16 0.00000000e+00 2.62387576e-12 0.00000000e+00 1.19412254e-14
1.29421791e+01 2.84128657e-12 7.55893953e-16 0.00000000e+00 2.84053067e-12 0.00000000e+00 1.08182996e-14
1.33753155e+01 3.00990361e-12 9.49608092e-16 0.00000000e+00 3.00895400e-12 0.00000000e+00 9.80097124e-15
1.38229477e+01 3.10955007e-12 1.04269038e-15 0.00000000e+00 3.10850738e-12 0.00000000e+00 8.87931012e-15
1.42855609e+01 3.13764052e-12 1.03059440e-15 0.00000000e+00 3.13660993e-12 0.00000000e+00 8.04431992e-15
1.47636563e+01 3.14288207e-12 8.46692350e-16 0.00000000e+00 3.14203538e-12 0.00000000e+00 7.28785031e-15
1.52577522e+01 3.13164689e-12 6.64727489e-16 0.00000000e+00 3.13098217e-12 0.00000000e+00 6.60251738e-15
