# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25636772e-13 5.25636674e-13 9.84783702e-20 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20419939e-13 6.20419813e-13 1.26570097e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32294578e-13 7.32294308e-13 2.70368599e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64342482e-13 8.64342083e-13 3.99436444e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020139e-12 1.02020080e-12 5.92202603e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20416529e-12 1.20416405e-12 1.23276901e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42130178e-12 1.42129968e-12 2.10351734e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67759357e-12 1.67758934e-12 4.23111697e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98010048e-12 1.98009332e-12 7.16241462e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33715678e-12 2.33714500e-12 1.17738619e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75860022e-12 2.75858048e-12 1.97461643e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25604978e-12 3.25600946e-12 4.03154427e-17 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84321688e-12 3.84313516e-12 8.17185827e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53626885e-12 4.53613173e-12 1.37115467e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35429536e-12 5.35408989e-12 2.05467724e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.31993651e-12 6.31954278e-12 3.93727193e-16 1.45674952e-303 1.88075000e-305 6.31954278e-12
9.12010839e-03 7.45970473e-12 7.45908676e-12 6.17974644e-16 6.73496474e-265 2.48739174e-266 7.45908676e-12
1.04712855e-02 8.33164067e-12 8.33078048e-12 8.60197795e-16 2.88750802e-231 7.31280110e-233 8.33078048e-12
1.20226443e-02 8.33196394e-12 8.33078048e-12 1.18346333e-15 4.63688462e-202 1.31690479e-203 8.33078048e-12
1.38038426e-02 8.33262616e-12 8.33078048e-12 1.84568218e-15 1.28100505e-176 3.12341240e-178 8.33078048e-12
1.58489319e-02 8.33302536e-12 8.33078048e-12 2.24488123e-15 1.78222277e-154 6.79162559e-156 8.33078048e-12
1.81970086e-02 8.33415445e-12 8.33078048e-12 3.37397370e-15 3.23046509e-135 1.33829647e-136 8.33078048e-12
2.08929613e-02 8.33553777e-12 8.33078048e-12 4.75729875e-15 1.70485281e-118 7.15522688e-120 8.33078048e-12
2.39883292e-02 8.33790898e-12 8.33078048e-12 7.12850334e-15 6.04105038e-104 2.70977802e-105 8.33078048e-12
2.75422870e-02 8.33894502e-12 8.33078048e-12 8.16454250e-15 2.73125912e-91 1.37828550e-92 8.33078048e-12
3.16227766e-02 8.34247574e-12 8.33078048e-12 1.16952595e-14 2.69114648e-80 1.51409071e-81 8.33078048e-12
3.63078055e-02 8.34374996e-12 8.33078048e-12 1.29694804e-14 9.36204491e-71 5.32284879e-72 8.33078048e-12
4.16869383e-02 8.34737922e-12 8.33078048e-12 1.65987486e-14 1.79970811e-62 1.20855342e-63 8.33078048e-12
