# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.06543175e-18 5.47790511e-34 1.06543175e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 1.07562597e-18 2.15101603e-35 1.07562597e-18 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.74463901e-19 5.68124078e-37 9.74463901e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.28257219e-18 2.77320831e-38 1.28257219e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 2.06003036e-18 2.63507519e-38 2.06003036e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 1.83167922e-18 3.10896752e-41 1.83167922e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 2.52135702e-18 6.71359510e-42 2.52135702e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.17055597e-18 2.14343399e-44 4.17055597e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 4.37101106e-18 5.36755169e-48 4.37101106e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.01180208e-18 2.36408434e-51 5.01180208e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 4.81788318e-18 1.49328653e-54 4.81788318e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 3.59309073e-17 7.33045519e-46 3.59309073e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 3.85202364e-17 1.41233484e-50 3.85202364e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.05532477e-17 4.83308037e-55 5.05532477e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 8.34563263e-17 4.54422694e-59 8.34563263e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
