# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.86709156e-13 3.84220132e-13 2.48902431e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 3.77147235e-13 3.75071734e-13 2.07550090e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 3.65158405e-13 3.58128370e-13 7.03003568e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 3.55703220e-13 3.53872074e-13 1.83114515e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.51123196e-13 4.12658540e-13 3.84646561e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.42487215e-13 3.31276863e-13 1.12103520e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 3.88310173e-13 3.55657614e-13 3.26525585e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.23782690e-13 3.01824877e-13 2.19578120e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 8.66133217e-13 2.22226278e-13 6.43906939e-13 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 2.26987721e-13 1.68856690e-13 5.81310308e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.12396473e-13 1.30911717e-13 1.81484756e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 6.55358324e-13 4.67615524e-13 1.87742800e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.67941118e-12 2.98386870e-13 1.38102431e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.42198565e-13 1.96603215e-13 1.45595350e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.38600828e-13 1.37054541e-13 3.01546287e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 4.97121319e-13 1.02524450e-13 3.94596869e-13 2.86541755e-306 2.49119485e-306 8.34363998e-12
9.12010839e-03 3.53721114e-13 7.46873531e-14 2.79033761e-13 1.42386678e-267 1.30455721e-267 9.84817045e-12
1.04712855e-02 1.68636828e-13 6.10738499e-14 1.07562978e-13 3.75039885e-234 3.33853206e-234 1.09990604e-11
1.20226443e-02 2.16892144e-13 4.49510741e-14 1.71941070e-13 1.93513379e-204 1.88449824e-204 1.09990604e-11
1.38038426e-02 1.72809916e-13 3.12500504e-14 1.41559866e-13 2.20917943e-179 2.09766118e-179 1.09990604e-11
1.58489319e-02 1.57528089e-13 1.99901856e-14 1.37537903e-13 4.06254500e-157 3.93409447e-157 1.09990604e-11
