# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.26276972e-13 5.25776564e-13 5.00407884e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.69620766e-13 5.67654516e-13 1.96624947e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 6.13224064e-13 6.06534098e-13 6.68996652e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.63499107e-13 6.58588124e-13 4.91098291e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 8.02338242e-13 7.72941267e-13 2.93969747e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 8.17832052e-13 7.61295833e-13 5.65362195e-14 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 8.85203754e-13 8.59467746e-13 2.57360076e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.08721851e-12 8.68884328e-13 2.18334181e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 8.90834496e-13 8.21740719e-13 6.90937772e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 8.13477854e-13 7.88735674e-13 2.47421804e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 9.18338307e-13 7.64240948e-13 1.54097359e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.91365487e-12 1.51710097e-12 3.96553902e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.78708150e-12 1.34155511e-12 4.45526394e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.66085001e-12 1.20430905e-12 4.56540957e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.26092105e-12 1.11011039e-12 2.15081065e-12 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.33846539e-12 1.05773172e-12 2.80733667e-13 8.01708184e-306 5.53332059e-306 8.34363998e-12
9.12010839e-03 1.47997617e-12 9.95357188e-13 4.84618978e-13 1.33129084e-267 5.63274029e-268 9.84817045e-12
1.04712855e-02 1.74287394e-12 9.60314427e-13 7.82559508e-13 1.30948953e-233 1.05620184e-233 1.09990604e-11
1.20226443e-02 1.01423651e-12 8.31604356e-13 1.82632149e-13 1.33851662e-204 1.02555709e-204 1.09990604e-11
