# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.86008434e-20 3.68562667e-44 1.86008434e-20 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 8.19062845e-21 7.82846316e-49 8.19062845e-21 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 7.84836054e-21 4.65501180e-54 7.84836054e-21 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.52840758e-21 1.98837649e-58 3.52840758e-21 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.15114624e-20 1.16981029e-58 1.15114624e-20 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 9.50962758e-21 3.22429419e-68 9.50962758e-21 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.35500433e-20 1.63030564e-70 1.35500433e-20 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.04352822e-20 1.09782653e-78 1.04352822e-20 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.00841444e-20 2.08818537e-90 1.00841444e-20 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.28056214e-20 2.43362419e-101 1.28056214e-20 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 3.04709927e-20 9.02528776e-112 3.04709927e-20 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.30873962e-19 4.98436461e-84 1.30873962e-19 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 9.42296661e-20 2.51734770e-99 9.42296661e-20 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 3.10577508e-20 8.03893890e-114 3.10577508e-20 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.28074778e-19 6.58636050e-127 1.28074778e-19 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.49912950e-19 3.12262864e-138 1.49912950e-19 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 2.00745531e-19 3.22025983e-150 2.00745531e-19 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.00718649e-18 5.83244730e-158 1.00718649e-18 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 2.82807000e-19 1.27878712e-165 2.82807000e-19 2.12637074e-315 2.12637074e-315 3.47219039e-28
1.38038426e-02 9.42772404e-19 1.05272855e-174 9.42772404e-19 3.21914430e-275 3.21914430e-275 3.47219039e-28
1.58489319e-02 3.27131211e-18 7.21415275e-186 3.27131211e-18 5.17365210e-241 5.17365210e-241 3.47219039e-28
1.81970086e-02 2.38882192e-18 3.64143399e-196 2.38882192e-18 1.64428630e-211 1.64428630e-211 3.47219039e-28
2.08929613e-02 4.86010682e-18 1.00537154e-204 4.86010682e-18 1.52497306e-185 1.52497306e-185 3.47219039e-28
2.39883292e-02 1.67010638e-17 8.18108862e-216 1.67010638e-17 1.04361008e-162 1.04361008e-162 3.47219039e-28
2.75422870e-02 8.95092950e-17 1.03220631e-228 8.95092950e-17 4.40584791e-143 4.40584791e-143 3.47219039e-28
3.16227766e-02 1.58491391e-17 2.34375830e-241 1.58491391e-17 6.42087377e-126 6.42087377e-126 3.47219039e-28
