# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04635296e-12 1.04634360e-12 9.36038909e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23503559e-12 1.23502095e-12 1.46450803e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45774276e-12 1.45772071e-12 2.20514460e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72061027e-12 1.72057784e-12 3.24351327e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03089276e-12 2.03083353e-12 5.92357462e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39713164e-12 2.39703472e-12 9.69185495e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82941873e-12 2.82926954e-12 1.49190336e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33973725e-12 3.33944522e-12 2.92021997e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94208926e-12 3.94161611e-12 4.73149127e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65312448e-12 4.65237083e-12 7.53648387e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49268239e-12 5.49128930e-12 1.39308992e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48440813e-12 6.48148207e-12 2.92605711e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65498714e-12 7.65022704e-12 4.76009515e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04454186e-12 9.02972084e-12 1.48210130e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06713690e-11 1.06579658e-11 1.34031649e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26034469e-11 1.25798170e-11 2.36298698e-14 4.33258944e-304 1.76630109e-306 1.25798170e-11
9.12010839e-03 1.48868677e-11 1.48482176e-11 3.86500411e-14 1.76851483e-265 1.56717621e-267 1.48482176e-11
1.04712855e-02 1.66388343e-11 1.65834298e-11 5.54044855e-14 7.00207999e-232 6.90149745e-234 1.65834298e-11
1.20226443e-02 1.66819132e-11 1.65834298e-11 9.84834416e-14 1.03730241e-202 1.27153454e-204 1.65834298e-11
1.38038426e-02 1.67108265e-11 1.65834298e-11 1.27396670e-13 2.69337816e-177 4.05943645e-179 1.65834298e-11
1.58489319e-02 1.67700318e-11 1.65834298e-11 1.86601977e-13 3.49464059e-155 6.27824677e-157 1.65834298e-11
1.81970086e-02 1.68100869e-11 1.65834298e-11 2.26657126e-13 6.04423640e-136 1.58144809e-137 1.65834298e-11
2.08929613e-02 1.68946498e-11 1.65834298e-11 3.11219982e-13 3.07521444e-119 1.05238966e-120 1.65834298e-11
2.39883292e-02 1.69807032e-11 1.65834298e-11 3.97273387e-13 1.05288742e-104 4.24204917e-106 1.65834298e-11
2.75422870e-02 1.70734201e-11 1.65834298e-11 4.89990343e-13 4.62692156e-92 2.26598429e-93 1.65834298e-11
3.16227766e-02 1.71610432e-11 1.65834298e-11 5.77613461e-13 4.43388514e-81 2.46870908e-82 1.65834298e-11
3.63078055e-02 1.71861578e-11 1.65834298e-11 6.02728004e-13 1.50659119e-71 8.52284511e-73 1.65834298e-11
4.16869383e-02 1.73102604e-11 1.65834298e-11 7.26830601e-13 2.83303066e-63 1.87669652e-64 1.65834298e-11
4.78630092e-02 1.73974573e-11 1.65834298e-11 8.14027471e-13 4.22395754e-56 3.10115307e-57 1.65834298e-11
5.49540874e-02 1.74179340e-11 1.65834298e-11 8.34504225e-13 6.89763175e-50 5.12974413e-51 1.65834298e-11
6.30957344e-02 1.73938010e-11 1.65834298e-11 8.10371217e-13 2.19270905e-44 1.66782601e-45 1.65834298e-11
7.24435960e-02 1.72771293e-11 1.65834298e-11 6.93699557e-13 1.24794344e-39 8.56790506e-41 1.65834298e-11
8.31763771e-02 1.72366925e-11 1.65834298e-11 6.53262731e-13 1.26217940e-35 8.12845790e-37 1.65834298e-11
9.54992586e-02 1.72511379e-11 1.65834298e-11 6.67708145e-13 3.53465394e-32 2.36499406e-33 1.65834298e-11
1.09647820e-01 1.65261318e-11 1.58370587e-11 6.89073080e-13 2.99181577e-29 2.20425434e-30 1.58370587e-11
1.25892541e-01 1.54837772e-11 1.47800032e-11 7.03774082e-13 9.67371008e-27 7.29988589e-28 1.47800032e-11
1.44543977e-01 1.44492127e-11 1.37935015e-11 6.55711142e-13 1.31200066e-24 9.81360978e-26 1.37935015e-11
1.65958691e-01 1.35057266e-11 1.28728446e-11 6.32882001e-13 6.60654675e-23 5.16925682e-24 1.28728446e-11
1.90546072e-01 1.26542180e-11 1.20136376e-11 6.40580406e-13 1.38459408e-21 1.21156120e-22 1.20136376e-11
2.18776162e-01 1.17493030e-11 1.12117790e-11 5.37523977e-13 1.62300168e-20 1.37690310e-21 1.12117790e-11
2.51188643e-01 1.10427307e-11 1.04634409e-11 5.79289547e-13 1.96546078e-19 1.97952968e-20 1.04634409e-11
2.88403150e-01 1.03240549e-11 9.76505125e-12 5.59001997e-13 1.63059231e-18 1.60883378e-19 9.76505125e-12
3.31131121e-01 9.63109363e-12 9.11327608e-12 5.17808190e-13 9.36179976e-18 9.34513709e-19 9.11327608e-12
3.80189396e-01 8.97318701e-12 8.50500410e-12 4.68143829e-13 3.90850967e-17 3.85605767e-18 8.50500410e-12
4.36515832e-01 8.37259288e-12 7.93733165e-12 4.35134430e-13 1.26798302e-16 1.33697819e-17 7.93733165e-12
5.01187234e-01 7.80464898e-12 7.40754890e-12 3.96747911e-13 3.52168952e-16 4.50389381e-17 7.40754890e-12
5.75439937e-01 7.27000019e-12 6.91312687e-12 3.55880341e-13 9.92977627e-16 1.79996184e-16 6.91312687e-12
6.60693448e-01 6.77572032e-12 6.45170538e-12 3.20781281e-13 3.23365524e-15 7.82065401e-16 6.45170538e-12
7.58577575e-01 6.32175361e-12 6.02108180e-12 2.89435289e-13 1.12365243e-14 3.06339063e-15 6.02108180e-12
8.70963590e-01 5.91116614e-12 5.61920048e-12 2.55419906e-13 3.65457535e-14 1.01107017e-14 5.61920048e-12
1.00000000e+00 5.56812084e-12 5.24414302e-12 2.20684637e-13 1.03293188e-13 2.72066802e-14 5.24414302e-12
1.14815362e+00 5.34147024e-12 4.89411902e-12 1.86569168e-13 2.60782053e-13 6.28969786e-14 4.89411902e-12
1.31825674e+00 5.30647506e-12 4.56745763e-12 1.51461083e-13 5.87556348e-13 1.25213715e-13 4.56745763e-12
1.51356125e+00 5.56157714e-12 4.26259947e-12 1.24500598e-13 1.17447707e-12 2.20315334e-13 4.26259947e-12
1.73780083e+00 6.19280689e-12 3.97808929e-12 9.86295157e-14 2.11608809e-12 3.35284200e-13 3.97808929e-12
1.99526231e+00 7.22967230e-12 3.71256894e-12 7.66136976e-14 3.44048966e-12 4.41222634e-13 3.71256894e-12
2.29086765e+00 8.58850130e-12 3.46477093e-12 5.61886017e-14 5.06754177e-12 5.01797369e-13 3.46477093e-12
2.63026799e+00 1.01599378e-11 3.23351237e-12 3.97090923e-14 6.88671634e-12 5.01059121e-13 3.23351237e-12
3.01995172e+00 1.16635661e-11 3.01768933e-12 2.65685848e-14 8.61930816e-12 4.44376696e-13 3.01768933e-12
3.46736850e+00 1.30017576e-11 2.81627154e-12 1.71912271e-14 1.01682948e-11 3.56132547e-13 2.81627154e-12
3.98107171e+00 1.39131947e-11 2.62829753e-12 1.07273520e-14 1.12741699e-11 2.59034399e-13 2.62829753e-12
4.57088190e+00 1.43814202e-11 2.45286997e-12 6.51658522e-15 1.19220336e-11 1.75093232e-13 2.45286997e-12
5.24807460e+00 1.41790086e-11 2.02814751e-12 3.42299946e-15 1.21474381e-11 1.11772148e-13 2.02814751e-12
6.02559586e+00 1.32887977e-11 1.33998377e-12 1.36115555e-15 1.19474528e-11 6.62205820e-14 1.33998377e-12
6.70000000e+00 1.25679608e-11 9.74709347e-13 6.44919791e-16 1.15926065e-11 4.18906554e-14 9.74709347e-13
6.92422916e+00 1.23163704e-11 8.83049889e-13 5.09996359e-16 1.14328105e-11 3.61162674e-14 8.83049889e-13
7.15596261e+00 1.21125374e-11 8.00009879e-13 3.96187971e-16 1.13121313e-11 3.07117877e-14 8.00009879e-13
7.39545150e+00 1.21304699e-11 7.24778763e-13 2.98536181e-16 1.14053926e-11 2.63489796e-14 7.24778763e-13
7.64295536e+00 1.26355384e-11 6.56622211e-13 2.13546077e-16 1.19787026e-11 2.24425520e-14 6.56622211e-13
7.89874245e+00 1.39065500e-11 5.94874946e-13 1.39221013e-16 1.33115359e-11 1.92990962e-14 5.94874946e-13
8.16308998e+00 1.56483310e-11 5.38934254e-13 8.56544737e-17 1.51093110e-11 1.61747587e-14 5.38934254e-13
8.43628443e+00 1.77974113e-11 4.88254098e-13 4.56987404e-17 1.73091115e-11 1.25147090e-14 4.88254098e-13
8.71862190e+00 1.91419812e-11 4.42339790e-13 2.25834624e-17 1.86996189e-11 9.14318182e-15 4.42339790e-13
9.01040836e+00 2.04269382e-11 4.00743158e-13 8.29888054e-18 2.00261867e-11 5.29862909e-15 4.00743158e-13
9.31196005e+00 2.12476686e-11 3.63058180e-13 0.00000000e+00 2.08846104e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 2.12238964e-11 3.28917012e-13 0.00000000e+00 2.08949794e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 2.04082086e-11 2.97986401e-13 0.00000000e+00 2.01102222e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.94551256e-11 2.69964435e-13 0.00000000e+00 1.91851612e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.83889113e-11 2.44577592e-13 0.00000000e+00 1.81443338e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.71055120e-11 2.21578069e-13 0.00000000e+00 1.68839339e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.59313341e-11 2.00741370e-13 0.00000000e+00 1.57305928e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.47611865e-11 1.81864106e-13 0.00000000e+00 1.45793223e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.36263348e-11 1.64762018e-13 0.00000000e+00 1.34615728e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.25079695e-11 1.49268171e-13 0.00000000e+00 1.23587013e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.14825716e-11 1.35231331e-13 0.00000000e+00 1.13473402e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.05597062e-11 1.22514483e-13 0.00000000e+00 1.04371917e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 9.87248283e-12 1.10993499e-13 0.00000000e+00 9.76148934e-12 0.00000000e+00 1.10993499e-13
1.42855609e+01 9.47730811e-12 1.00555922e-13 0.00000000e+00 9.37675219e-12 0.00000000e+00 1.00555922e-13
1.47636563e+01 9.47919667e-12 9.10998706e-14 0.00000000e+00 9.38809680e-12 0.00000000e+00 9.10998706e-14
1.52577522e+01 9.56057895e-12 8.25330452e-14 0.00000000e+00 9.47804590e-12 0.00000000e+00 8.25330452e-14
1.57683840e+01 9.70494305e-12 7.47718247e-14 0.00000000e+00 9.63017123e-12 0.00000000e+00 7.47718247e-14
1.62961051e+01 9.82975920e-12 6.77404517e-14 0.00000000e+00 9.76201875e-12 0.00000000e+00 6.77404517e-14
1.68414875e+01 9.94743152e-12 6.13702932e-14 0.00000000e+00 9.88606123e-12 0.00000000e+00 6.13702932e-14
1.74051222e+01 9.91602668e-12 5.55991699e-14 0.00000000e+00 9.86042751e-12 0.00000000e+00 5.55991699e-14
1.79876201e+01 9.76736083e-12 5.03707500e-14 0.00000000e+00 9.71699008e-12 0.00000000e+00 5.03707500e-14
1.85896125e+01 9.47083919e-12 4.56339988e-14 0.00000000e+00 9.42520519e-12 0.00000000e+00 4.56339988e-14
1.92117518e+01 9.03321722e-12 4.13426810e-14 0.00000000e+00 8.99187454e-12 0.00000000e+00 4.13426810e-14
1.98547123e+01 8.51313907e-12 3.74549090e-14 0.00000000e+00 8.47568416e-12 0.00000000e+00 3.74549090e-14
2.05191907e+01 7.97068734e-12 3.39327342e-14 0.00000000e+00 7.93675461e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 7.42178110e-12 3.07417768e-14 0.00000000e+00 7.39103932e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 6.95044683e-12 2.78508898e-14 0.00000000e+00 6.92259594e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 6.47559875e-12 2.52318552e-14 0.00000000e+00 6.45036690e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 6.04364716e-12 2.28591087e-14 0.00000000e+00 6.02078805e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 5.63324045e-12 2.07094900e-14 0.00000000e+00 5.61253096e-12 0.00000000e+00 2.07094900e-14
2.50000000e+01 5.23704807e-12 1.87620165e-14 0.00000000e+00 5.21828606e-12 0.00000000e+00 1.87620165e-14
2.75422870e+01 4.19693751e-12 1.40313526e-14 0.00000000e+00 4.18290615e-12 0.00000000e+00 1.40313526e-14
3.16227766e+01 2.96912904e-12 9.27042274e-15 0.00000000e+00 2.95985862e-12 0.00000000e+00 9.27042274e-15
3.63078055e+01 2.00086717e-12 6.12490756e-15 0.00000000e+00 1.99474226e-12 0.00000000e+00 6.12490756e-15
4.16869383e+01 1.27038611e-12 4.04668630e-15 0.00000000e+00 1.26633942e-12 0.00000000e+00 4.04668630e-15
4.78630092e+01 7.60501531e-13 2.67361912e-15 0.00000000e+00 7.57827912e-13 0.00000000e+00 2.67361912e-15
5.49540874e+01 4.35448319e-13 1.76644264e-15 0.00000000e+00 4.33681876e-13 0.00000000e+00 1.76644264e-15
6.30957344e+01 2.40988682e-13 1.16707708e-15 0.00000000e+00 2.39821605e-13 0.00000000e+00 1.16707708e-15
7.24435960e+01 1.30237080e-13 7.71080178e-16 0.00000000e+00 1.29465999e-13 0.00000000e+00 7.71080178e-16
8.31763771e+01 6.92638880e-14 5.09447621e-16 0.00000000e+00 6.87544404e-14 0.00000000e+00 5.09447621e-16
9.54992586e+01 3.64980038e-14 3.36588705e-16 0.00000000e+00 3.61614151e-14 0.00000000e+00 3.36588705e-16
1.09647820e+02 1.91376503e-14 2.22381952e-16 0.00000000e+00 1.89152684e-14 0.00000000e+00 2.22381952e-16
1.25892541e+02 1.01224835e-14 1.46926299e-16 0.00000000e+00 9.97555717e-15 0.00000000e+00 1.46926299e-16
1.44543977e+02 5.36559720e-15 9.70732430e-17 0.00000000e+00 5.26852396e-15 0.00000000e+00 9.70732430e-17
1.65958691e+02 2.72422438e-15 6.41356556e-17 0.00000000e+00 2.66008873e-15 0.00000000e+00 6.41356556e-17
1.90546072e+02 1.39382240e-15 4.23740075e-17 0.00000000e+00 1.35144839e-15 0.00000000e+00 4.23740075e-17
2.18776162e+02 7.16573843e-16 2.79962291e-17 0.00000000e+00 6.88577614e-16 0.00000000e+00 2.79962291e-17
2.51188643e+02 3.69407346e-16 1.84969251e-17 0.00000000e+00 3.50910421e-16 0.00000000e+00 1.84969251e-17
2.88403150e+02 1.90748077e-16 1.22207972e-17 0.00000000e+00 1.78527280e-16 0.00000000e+00 1.22207972e-17
3.31131121e+02 9.88847140e-17 8.07420067e-18 0.00000000e+00 9.08105133e-17 0.00000000e+00 8.07420067e-18
3.80189396e+02 5.14472686e-17 5.33457148e-18 0.00000000e+00 4.61126972e-17 0.00000000e+00 5.33457148e-18
4.36515832e+02 2.69250186e-17 3.52451642e-18 0.00000000e+00 2.34005021e-17 0.00000000e+00 3.52451642e-18
5.01187234e+02 1.41893737e-17 2.32862491e-18 0.00000000e+00 1.18607488e-17 0.00000000e+00 2.32862491e-18
5.75439937e+02 7.54461873e-18 1.53850722e-18 0.00000000e+00 6.00611151e-18 0.00000000e+00 1.53850722e-18
6.60693448e+02 4.05539528e-18 1.01648164e-18 0.00000000e+00 3.03891364e-18 0.00000000e+00 1.01648164e-18
7.58577575e+02 2.20805062e-18 6.71582760e-19 0.00000000e+00 1.53646786e-18 0.00000000e+00 6.71582760e-19
8.70963590e+02 1.21984457e-18 4.43710329e-19 0.00000000e+00 7.76134238e-19 0.00000000e+00 4.43710329e-19
1.00000000e+03 3.91697894e-19 0.00000000e+00 0.00000000e+00 3.91697894e-19 0.00000000e+00 0.00000000e+00
