# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46534234e-13 8.46529401e-13 4.83263410e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99183561e-13 9.99176121e-13 7.44080461e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935893e-12 1.17934819e-12 1.07350556e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39202601e-12 1.39200901e-12 1.69953990e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64304738e-12 1.64301696e-12 3.04173092e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93934471e-12 1.93928682e-12 5.78860602e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28906840e-12 2.28898025e-12 8.81446791e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70190698e-12 2.70173063e-12 1.76349612e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18936349e-12 3.18890841e-12 4.55080020e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76473494e-12 3.76393440e-12 8.00532691e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44555042e-12 4.44264945e-12 2.90096583e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24559444e-12 5.24375082e-12 1.84361970e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19343405e-12 6.18930730e-12 4.12675053e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.31958673e-12 7.30536713e-12 1.42196004e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.63666148e-12 8.62267558e-12 1.39859066e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.02107819e-11 1.01775219e-11 3.32600069e-14 1.77759921e-303 8.15793939e-306 1.01775219e-11
9.12010839e-03 1.20601556e-11 1.20127391e-11 4.74165081e-14 7.87260254e-265 1.02038855e-266 1.20127391e-11
1.04712855e-02 1.34769164e-11 1.34165878e-11 6.03285129e-14 3.31382047e-231 2.47241885e-233 1.34165878e-11
1.20226443e-02 1.34950704e-11 1.34165878e-11 7.84825475e-14 5.21616141e-202 5.96015728e-204 1.34165878e-11
1.38038426e-02 1.35305474e-11 1.34165878e-11 1.13959555e-13 1.42777438e-176 2.21179641e-178 1.34165878e-11
1.58489319e-02 1.35884711e-11 1.34165878e-11 1.71883230e-13 1.94038212e-154 3.84413194e-156 1.34165878e-11
1.81970086e-02 1.35967934e-11 1.34165878e-11 1.80205600e-13 3.48728541e-135 9.51626511e-137 1.34165878e-11
2.08929613e-02 1.36641266e-11 1.34165878e-11 2.47538732e-13 1.83385975e-118 6.30168769e-120 1.34165878e-11
2.39883292e-02 1.37210760e-11 1.34165878e-11 3.04488186e-13 6.48358756e-104 2.77906433e-105 1.34165878e-11
2.75422870e-02 1.38039135e-11 1.34165878e-11 3.87325682e-13 2.91451083e-91 1.41144366e-92 1.34165878e-11
3.16227766e-02 1.38379642e-11 1.34165878e-11 4.21376333e-13 2.85788847e-80 1.59186451e-81 1.34165878e-11
3.63078055e-02 1.38552541e-11 1.34165878e-11 4.38666295e-13 9.90829477e-71 5.67479879e-72 1.34165878e-11
4.16869383e-02 1.39187323e-11 1.34165878e-11 5.02144449e-13 1.89945018e-62 1.31117850e-63 1.34165878e-11
4.78630092e-02 1.39703160e-11 1.34165878e-11 5.53728160e-13 2.86656134e-55 2.10394669e-56 1.34165878e-11
5.49540874e-02 1.39503868e-11 1.34165878e-11 5.33798979e-13 4.75353177e-49 3.63938278e-50 1.34165878e-11
6.30957344e-02 1.39089578e-11 1.34165878e-11 4.92369911e-13 1.52612196e-43 1.17395584e-44 1.34165878e-11
7.24435960e-02 1.38225588e-11 1.34165878e-11 4.05970930e-13 8.75156313e-39 5.88138504e-40 1.34165878e-11
8.31763771e-02 1.38049008e-11 1.34165878e-11 3.88312970e-13 8.95452269e-35 5.88283853e-36 1.34165878e-11
9.54992586e-02 1.38226785e-11 1.34165878e-11 4.06090690e-13 2.52742940e-31 1.73806854e-32 1.34165878e-11
1.09647820e-01 1.32541272e-11 1.28127470e-11 4.41380199e-13 2.15753307e-28 1.67112717e-29 1.28127470e-11
