# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93995231e-13 6.93993746e-13 1.48499568e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19137557e-13 8.19135139e-13 2.41761770e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66845995e-13 9.66842108e-13 3.88719787e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118965e-12 1.14118369e-12 5.95499310e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34697352e-12 1.34696266e-12 1.08642254e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58986654e-12 1.58984782e-12 1.87160690e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87656086e-12 1.87653019e-12 3.06647382e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21496861e-12 2.21490731e-12 6.12947946e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61440438e-12 2.61430080e-12 1.03575290e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08589025e-12 3.08571319e-12 1.77066397e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64241358e-12 3.64213095e-12 2.82630968e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29949414e-12 4.29888232e-12 6.11824833e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07522093e-12 5.07405951e-12 1.16142107e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.99101823e-12 5.98901715e-12 2.00108331e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.07250789e-12 7.06896053e-12 3.54736391e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34965125e-12 8.34363998e-12 6.01126372e-15 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.86115352e-12 9.84817045e-12 1.29830683e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10121865e-11 1.09990604e-11 1.31260221e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10182651e-11 1.09990604e-11 1.92046290e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10268585e-11 1.09990604e-11 2.77980394e-14 3.44744059e-289 1.07863297e-290 1.09990604e-11
1.58489319e-02 1.10503301e-11 1.09990604e-11 5.12696968e-14 1.38609829e-252 4.31926543e-254 1.09990604e-11
1.81970086e-02 1.10498879e-11 1.09990604e-11 5.08275001e-14 1.01176997e-220 4.39002484e-222 1.09990604e-11
2.08929613e-02 1.10731069e-11 1.09990604e-11 7.40464970e-14 5.09930950e-193 2.55418381e-194 1.09990604e-11
2.39883292e-02 1.10913531e-11 1.09990604e-11 9.22926256e-14 6.71423955e-169 4.25047553e-170 1.09990604e-11
2.75422870e-02 1.11136058e-11 1.09990604e-11 1.14545365e-13 6.66995276e-148 4.84178152e-149 1.09990604e-11
