# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.80391091e-19 8.73816970e-45 2.80391091e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 2.59296287e-19 1.16904706e-49 2.59296287e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 2.81315713e-19 4.14885802e-55 2.81315713e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 2.86697688e-19 1.14971481e-59 2.86697688e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 5.63831982e-19 6.56769738e-60 5.63831982e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 5.72304274e-19 7.08298914e-70 5.72304274e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 9.48636319e-19 2.84350511e-72 9.48636319e-19 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.39160705e-18 8.57683006e-81 1.39160705e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.36593317e-18 5.17143459e-93 1.36593317e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.03705003e-18 2.06277977e-104 1.03705003e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 1.14731050e-18 2.74971668e-115 1.14731050e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.07922022e-17 2.24987747e-86 1.07922022e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.34797253e-17 2.54240653e-102 1.34797253e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 1.65763558e-17 1.96399423e-117 1.65763558e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 1.58713749e-17 4.46528782e-131 1.58713749e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 1.65714054e-17 6.97517312e-143 1.65714054e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 5.38187388e-17 2.22190635e-155 5.38187388e-17 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 8.03019853e-16 1.88403764e-163 8.03019853e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 5.30647053e-17 1.95876797e-171 5.30647053e-17 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.38038426e-02 2.90909642e-17 6.65483528e-181 2.90909642e-17 1.00746329e-283 1.00746329e-283 3.47219039e-28
1.58489319e-02 2.52235700e-17 1.53692471e-192 2.52235700e-17 6.45698989e-249 6.45698989e-249 3.47219039e-28
1.81970086e-02 1.85298498e-17 2.84497199e-203 1.85298498e-17 8.38885314e-219 8.38885314e-219 3.47219039e-28
