# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.02395951e-16 2.16070644e-16 8.63253069e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.04865292e-17 2.08507665e-17 9.63576266e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 6.39067692e-18 1.50287810e-18 4.88779882e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.09700949e-17 1.70211731e-19 1.07998832e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.10932811e-17 1.71271840e-19 1.09220093e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.17993185e-17 1.25369186e-21 1.17980648e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.80895561e-17 4.24061070e-22 1.80891320e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.97518643e-17 6.45710640e-24 2.97518579e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 3.35433910e-17 1.51092069e-26 3.35433910e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 3.90127235e-17 5.35643523e-29 3.90127235e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 4.40470483e-17 2.47588054e-31 4.40470483e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 2.60153260e-16 6.41919402e-25 2.60153260e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 5.73449327e-16 2.27572333e-28 5.73449327e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.57207664e-16 1.23118301e-31 4.57207664e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.87266080e-16 1.40119895e-34 5.87266080e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 7.44699442e-16 4.04212519e-37 7.44699442e-16 1.94757775e-306 1.94757775e-306 6.31954278e-12
9.12010839e-03 2.61707190e-15 8.22014842e-40 2.61707190e-15 1.29328635e-268 1.29328635e-268 7.45908676e-12
1.04712855e-02 9.11921956e-16 1.50477688e-41 9.11921956e-16 6.27733488e-235 6.27733488e-235 8.33078048e-12
1.20226443e-02 2.42309428e-15 2.64293029e-43 2.42309428e-15 8.13739292e-205 8.13739292e-205 8.33078048e-12
1.38038426e-02 1.98031867e-15 2.18778002e-45 1.98031867e-15 5.10190401e-180 5.10190401e-180 8.33078048e-12
1.58489319e-02 1.85921903e-15 6.04344508e-48 1.85921903e-15 1.17327283e-157 1.17327283e-157 8.33078048e-12
1.81970086e-02 2.96926486e-15 2.63829992e-50 2.96926486e-15 2.54016670e-138 2.54016670e-138 8.33078048e-12
