# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335674e-12 1.07335627e-12 4.69215272e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690529e-12 1.26690456e-12 7.32749036e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535469e-12 1.49535359e-12 1.10162717e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499840e-12 1.76499670e-12 1.69562843e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326507e-12 2.08326203e-12 3.04186591e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892259e-12 2.45891716e-12 5.43088501e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231917e-12 2.90231066e-12 8.50089593e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42567398e-12 3.42565717e-12 1.68089019e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04340215e-12 4.04337385e-12 2.83052193e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77252445e-12 4.77247759e-12 4.68639564e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63312970e-12 5.63305378e-12 7.59190127e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64897256e-12 6.64880962e-12 1.62944446e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84829875e-12 7.84772720e-12 5.71555532e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26340827e-12 9.26283435e-12 5.73915304e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09339773e-11 1.09331145e-11 8.62756205e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29060277e-11 1.29045807e-11 1.44705090e-15 2.26532286e-304 1.47236256e-307 1.29045807e-11
9.12010839e-03 1.52339336e-11 1.52315429e-11 2.39073390e-15 9.42306306e-266 8.56087046e-269 1.52315429e-11
1.04712855e-02 1.70147627e-11 1.70115517e-11 3.21095708e-15 3.80395522e-232 4.10069020e-235 1.70115517e-11
1.20226443e-02 1.70166062e-11 1.70115517e-11 5.05447523e-15 5.72538115e-203 9.92925514e-206 1.70115517e-11
1.38038426e-02 1.70185342e-11 1.70115517e-11 6.98248324e-15 1.50685829e-177 3.87521365e-180 1.70115517e-11
1.58489319e-02 1.70226199e-11 1.70115517e-11 1.10682270e-14 1.98062276e-155 9.73092971e-158 1.70115517e-11
1.81970086e-02 1.70250561e-11 1.70115517e-11 1.35043941e-14 3.43939224e-136 1.82673247e-138 1.70115517e-11
2.08929613e-02 1.70338151e-11 1.70115517e-11 2.22633755e-14 1.75627490e-119 1.21198737e-121 1.70115517e-11
2.39883292e-02 1.70392674e-11 1.70115517e-11 2.77156963e-14 6.04812348e-105 5.96696663e-107 1.70115517e-11
2.75422870e-02 1.70483057e-11 1.70115517e-11 3.67539435e-14 2.66171238e-92 3.27849445e-94 1.70115517e-11
3.16227766e-02 1.70571099e-11 1.70115517e-11 4.55581993e-14 2.56009795e-81 4.09319875e-83 1.70115517e-11
3.63078055e-02 1.70640254e-11 1.70115517e-11 5.24736351e-14 8.77358390e-72 1.68621276e-73 1.70115517e-11
4.16869383e-02 1.70876920e-11 1.70115517e-11 7.61402536e-14 1.65447422e-63 4.45081331e-65 1.70115517e-11
4.78630092e-02 1.71169961e-11 1.70115517e-11 1.05444417e-13 2.49047368e-56 9.56331255e-58 1.70115517e-11
5.49540874e-02 1.71471311e-11 1.70115517e-11 1.35579427e-13 4.13073150e-50 2.04410869e-51 1.70115517e-11
6.30957344e-02 1.71828943e-11 1.70115517e-11 1.71342621e-13 1.33816553e-44 8.43816152e-46 1.70115517e-11
7.24435960e-02 1.71805193e-11 1.70115517e-11 1.68967570e-13 7.73731622e-40 4.97707786e-41 1.70115517e-11
8.31763771e-02 1.71831457e-11 1.70115517e-11 1.71593970e-13 7.87547665e-36 5.04751124e-37 1.70115517e-11
9.54992586e-02 1.71884485e-11 1.70115517e-11 1.76896808e-13 2.20939453e-32 1.48252234e-33 1.70115517e-11
1.09647820e-01 1.64263671e-11 1.62459122e-11 1.80454939e-13 1.86214322e-29 1.31183170e-30 1.62459122e-11
1.25892541e-01 1.53204933e-11 1.51615674e-11 1.58925881e-13 5.96822358e-27 3.86961813e-28 1.51615674e-11
1.44543977e-01 1.42919980e-11 1.41495980e-11 1.42400007e-13 8.06573641e-25 4.92866536e-26 1.41495980e-11
1.65958691e-01 1.33526334e-11 1.32051732e-11 1.47460241e-13 4.07433382e-23 2.75379677e-24 1.32051732e-11
1.90546072e-01 1.24922610e-11 1.23237846e-11 1.68476368e-13 8.62931116e-22 7.33691263e-23 1.23237846e-11
2.18776162e-01 1.16768829e-11 1.15012250e-11 1.75657828e-13 1.02831024e-20 9.77034239e-22 1.15012250e-11
2.51188643e-01 1.09339269e-11 1.07335677e-11 2.00359096e-13 1.24970457e-19 1.43725871e-20 1.07335677e-11
2.88403150e-01 1.02008127e-11 1.00171482e-11 1.83663426e-13 1.03333743e-18 1.14346616e-19 1.00171482e-11
3.31131121e-01 9.50894843e-12 9.34854667e-12 1.60395865e-13 5.88959361e-18 6.19701998e-19 9.34854667e-12
3.80189396e-01 8.86812115e-12 8.72457139e-12 1.43525215e-13 2.45474782e-17 2.50719058e-18 8.72457139e-12
4.36515832e-01 8.27771567e-12 8.14224377e-12 1.35392843e-13 7.90581106e-17 8.25122561e-18 8.14224377e-12
5.01187234e-01 7.72673078e-12 7.59878402e-12 1.27731250e-13 2.15513713e-16 2.56995435e-17 7.59878402e-12
5.75439937e-01 7.20921123e-12 7.09159786e-12 1.17038652e-13 5.74708062e-16 8.58976878e-17 7.09159786e-12
6.60693448e-01 6.72834932e-12 6.61826421e-12 1.08382563e-13 1.70255492e-15 3.19194675e-16 6.61826421e-12
7.58577575e-01 6.28145080e-12 6.17652353e-12 9.94822157e-14 5.44504735e-15 1.13681559e-15 6.17652353e-12
8.70963590e-01 5.87207381e-12 5.76426715e-12 9.13289229e-14 1.64777338e-14 3.45241496e-15 5.76426715e-12
1.00000000e+00 5.50267094e-12 5.37952711e-12 7.90963256e-14 4.40475012e-14 8.73628973e-15 5.37952711e-12
1.14815362e+00 5.19228681e-12 5.02046681e-12 6.70875178e-14 1.04732478e-13 1.88164302e-14 5.02046681e-12
1.31825674e+00 4.96509055e-12 4.68537225e-12 5.49451607e-14 2.24773147e-13 3.56263690e-14 4.68537225e-12
1.51356125e+00 4.84425690e-12 4.37264380e-12 4.27611547e-14 4.28851942e-13 5.82211520e-14 4.37264380e-12
1.73780083e+00 4.84100598e-12 4.08078863e-12 3.31200909e-14 7.27097262e-13 8.19478889e-14 4.08078863e-12
1.99526231e+00 4.94393499e-12 3.80841354e-12 2.44603142e-14 1.11106113e-12 1.01073030e-13 3.80841354e-12
2.29086765e+00 5.10247727e-12 3.55421832e-12 1.76993183e-14 1.53055964e-12 1.08835751e-13 3.55421832e-12
2.63026799e+00 5.27351100e-12 3.31698953e-12 1.26088395e-14 1.94391263e-12 1.05409830e-13 3.31698953e-12
3.01995172e+00 5.39977841e-12 3.09559474e-12 8.89259033e-15 2.29529108e-12 9.31981215e-14 3.09559474e-12
3.46736850e+00 5.45378887e-12 2.88897711e-12 6.07094546e-15 2.55874082e-12 7.67931629e-14 2.88897711e-12
3.98107171e+00 5.40822472e-12 2.69615031e-12 4.03480573e-15 2.70803960e-12 5.82962991e-14 2.69615031e-12
4.57088190e+00 5.26796925e-12 2.51619387e-12 2.67204495e-15 2.74910334e-12 4.17951263e-14 2.51619387e-12
5.24807460e+00 4.78702373e-12 2.08050667e-12 1.49743790e-15 2.70501962e-12 2.78164018e-14 2.08050667e-12
6.02559586e+00 3.99112235e-12 1.37457712e-12 6.36935506e-16 2.61590829e-12 1.76342696e-14 1.37457712e-12
6.70000000e+00 3.51459716e-12 9.99872685e-13 3.31153316e-16 2.51439332e-12 1.17391661e-14 9.99872685e-13
6.92422916e+00 3.38231846e-12 9.05846924e-13 2.60681717e-16 2.47621086e-12 1.03288119e-14 9.05846924e-13
7.15596261e+00 3.27081514e-12 8.20663132e-13 2.08282063e-16 2.44994372e-12 8.95178743e-15 8.20663132e-13
7.39545150e+00 3.22213387e-12 7.43489831e-13 1.60536318e-16 2.47848351e-12 7.65002932e-15 7.43489831e-13
7.64295536e+00 3.29389498e-12 6.73573732e-13 1.11509105e-16 2.62020974e-12 6.44073846e-15 6.73573732e-13
7.89874245e+00 3.57090978e-12 6.10232385e-13 7.01564895e-17 2.96060724e-12 5.23489309e-15 6.10232385e-13
8.16308998e+00 3.97842458e-12 5.52847515e-13 4.11716944e-17 3.42553589e-12 4.14558009e-15 5.52847515e-13
8.43628443e+00 4.55128870e-12 5.00858987e-13 2.32078254e-17 4.05040650e-12 3.18024506e-15 5.00858987e-13
8.71862190e+00 4.94976235e-12 4.53759343e-13 1.43807988e-17 4.49598862e-12 2.50009794e-15 4.53759343e-13
9.01040836e+00 5.35591421e-12 4.11088843e-13 8.83594666e-18 4.94481653e-12 1.87459073e-15 4.11088843e-13
9.31196005e+00 5.68437212e-12 3.72430980e-13 0.00000000e+00 5.31194114e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 5.63391926e-12 3.37408415e-13 0.00000000e+00 5.29651085e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 5.36512192e-12 3.05679292e-13 0.00000000e+00 5.05944262e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 4.98743013e-12 2.76933904e-13 0.00000000e+00 4.71049622e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 4.63161055e-12 2.50891667e-13 0.00000000e+00 4.38071889e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 4.24610434e-12 2.27298384e-13 0.00000000e+00 4.01880595e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 3.92321067e-12 2.05923759e-13 0.00000000e+00 3.71728691e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 3.60976551e-12 1.86559155e-13 0.00000000e+00 3.42320636e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 3.33373366e-12 1.69015555e-13 0.00000000e+00 3.16471811e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 3.07945567e-12 1.53121715e-13 0.00000000e+00 2.92633395e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 2.86207767e-12 1.38722496e-13 0.00000000e+00 2.72335518e-12 0.00000000e+00 1.38722496e-13
1.33753155e+01 2.66430811e-12 1.25677347e-13 0.00000000e+00 2.53863077e-12 0.00000000e+00 1.25677347e-13
1.38229477e+01 2.54480898e-12 1.13858934e-13 0.00000000e+00 2.43095005e-12 0.00000000e+00 1.13858934e-13
1.42855609e+01 2.47180799e-12 1.03151898e-13 0.00000000e+00 2.36865609e-12 0.00000000e+00 1.03151898e-13
1.47636563e+01 2.50707372e-12 9.34517274e-14 0.00000000e+00 2.41362199e-12 0.00000000e+00 9.34517274e-14
1.52577522e+01 2.56085902e-12 8.46637387e-14 0.00000000e+00 2.47619528e-12 0.00000000e+00 8.46637387e-14
1.57683840e+01 2.63014285e-12 7.67021526e-14 0.00000000e+00 2.55344069e-12 0.00000000e+00 7.67021526e-14
1.62961051e+01 2.69845964e-12 6.94892560e-14 0.00000000e+00 2.62897038e-12 0.00000000e+00 6.94892560e-14
1.68414875e+01 2.77217040e-12 6.29546439e-14 0.00000000e+00 2.70921576e-12 0.00000000e+00 6.29546439e-14
1.74051222e+01 2.79531101e-12 5.70345319e-14 0.00000000e+00 2.73827648e-12 0.00000000e+00 5.70345319e-14
1.79876201e+01 2.80993515e-12 5.16711337e-14 0.00000000e+00 2.75826402e-12 0.00000000e+00 5.16711337e-14
1.85896125e+01 2.77689462e-12 4.68120974e-14 0.00000000e+00 2.73008252e-12 0.00000000e+00 4.68120974e-14
1.92117518e+01 2.71180242e-12 4.24099939e-14 0.00000000e+00 2.66939242e-12 0.00000000e+00 4.24099939e-14
1.98547123e+01 2.62017786e-12 3.84218542e-14 0.00000000e+00 2.58175601e-12 0.00000000e+00 3.84218542e-14
2.05191907e+01 2.51960097e-12 3.48087501e-14 0.00000000e+00 2.48479222e-12 0.00000000e+00 3.48087501e-14
2.12059073e+01 2.42704630e-12 3.15354141e-14 0.00000000e+00 2.39551089e-12 0.00000000e+00 3.15354141e-14
2.19156062e+01 2.31915892e-12 2.85698952e-14 0.00000000e+00 2.29058902e-12 0.00000000e+00 2.85698952e-14
2.26490567e+01 2.22349177e-12 2.58832470e-14 0.00000000e+00 2.19760852e-12 0.00000000e+00 2.58832470e-14
2.34070535e+01 2.13795420e-12 2.34492452e-14 0.00000000e+00 2.11450496e-12 0.00000000e+00 2.34492452e-14
2.41904183e+01 2.04260467e-12 2.12441313e-14 0.00000000e+00 2.02136054e-12 0.00000000e+00 2.12441313e-14
2.50000000e+01 1.95891253e-12 1.92463813e-14 0.00000000e+00 1.93966614e-12 0.00000000e+00 1.92463813e-14
2.75422870e+01 1.70054711e-12 1.43935895e-14 0.00000000e+00 1.68615352e-12 0.00000000e+00 1.43935895e-14
3.16227766e+01 1.34255874e-12 9.50975027e-15 0.00000000e+00 1.33304899e-12 0.00000000e+00 9.50975027e-15
3.63078055e+01 9.95032771e-13 6.28302969e-15 0.00000000e+00 9.88749741e-13 0.00000000e+00 6.28302969e-15
4.16869383e+01 6.94641009e-13 4.15115655e-15 0.00000000e+00 6.90489852e-13 0.00000000e+00 4.15115655e-15
4.78630092e+01 4.52493768e-13 2.74264194e-15 0.00000000e+00 4.49751127e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 2.79763478e-13 1.81204556e-15 0.00000000e+00 2.77951432e-13 0.00000000e+00 1.81204556e-15
6.30957344e+01 1.65307275e-13 1.19720663e-15 0.00000000e+00 1.64110069e-13 0.00000000e+00 1.19720663e-15
7.24435960e+01 9.45369382e-14 7.90986575e-16 0.00000000e+00 9.37459516e-14 0.00000000e+00 7.90986575e-16
8.31763771e+01 5.27542408e-14 5.22599647e-16 0.00000000e+00 5.22316412e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 2.89456083e-14 3.45278163e-16 0.00000000e+00 2.86003302e-14 0.00000000e+00 3.45278163e-16
1.09647820e+02 1.57099234e-14 2.28123020e-16 0.00000000e+00 1.54818004e-14 0.00000000e+00 2.28123020e-16
1.25892541e+02 8.54433615e-15 1.50719385e-16 0.00000000e+00 8.39361676e-15 0.00000000e+00 1.50719385e-16
1.44543977e+02 4.63638636e-15 9.95793099e-17 0.00000000e+00 4.53680705e-15 0.00000000e+00 9.95793099e-17
1.65958691e+02 2.40533455e-15 6.57913976e-17 0.00000000e+00 2.33954315e-15 0.00000000e+00 6.57913976e-17
1.90546072e+02 1.25329528e-15 4.34679453e-17 0.00000000e+00 1.20982734e-15 0.00000000e+00 4.34679453e-17
2.18776162e+02 6.54278187e-16 2.87189867e-17 0.00000000e+00 6.25559200e-16 0.00000000e+00 2.87189867e-17
2.51188643e+02 3.41748500e-16 1.89744463e-17 0.00000000e+00 3.22774053e-16 0.00000000e+00 1.89744463e-17
2.88403150e+02 1.78505193e-16 1.25362924e-17 0.00000000e+00 1.65968901e-16 0.00000000e+00 1.25362924e-17
3.31131121e+02 9.34677044e-17 8.28264623e-18 0.00000000e+00 8.51850582e-17 0.00000000e+00 8.28264623e-18
3.80189396e+02 4.90627476e-17 5.47229010e-18 0.00000000e+00 4.35904575e-17 0.00000000e+00 5.47229010e-18
4.36515832e+02 2.58817694e-17 3.61550621e-18 0.00000000e+00 2.22662632e-17 0.00000000e+00 3.61550621e-18
5.01187234e+02 1.37383432e-17 2.38874127e-18 0.00000000e+00 1.13496020e-17 0.00000000e+00 2.38874127e-18
5.75439937e+02 7.35330062e-18 1.57822570e-18 0.00000000e+00 5.77507492e-18 0.00000000e+00 1.57822570e-18
6.60693448e+02 3.97682204e-18 1.04272338e-18 0.00000000e+00 2.93409866e-18 0.00000000e+00 1.04272338e-18
7.58577575e+02 2.17768759e-18 6.88920507e-19 0.00000000e+00 1.48876708e-18 0.00000000e+00 6.88920507e-19
8.70963590e+02 1.20951001e-18 4.55165265e-19 0.00000000e+00 7.54344746e-19 0.00000000e+00 4.55165265e-19
1.00000000e+03 3.81704822e-19 0.00000000e+00 0.00000000e+00 3.81704822e-19 0.00000000e+00 0.00000000e+00
