# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04514809e-12 1.04514372e-12 4.37669181e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23315689e-12 1.23315020e-12 6.68927335e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45492367e-12 1.45491389e-12 9.78170576e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71669417e-12 1.71667265e-12 2.15224868e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02646142e-12 2.02617657e-12 2.84848440e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39159545e-12 2.38974975e-12 1.84570168e-15 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82034863e-12 2.82015222e-12 1.96410836e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.32716777e-12 3.32655340e-12 6.14372722e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.92345341e-12 3.92280523e-12 6.48183815e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.62841336e-12 4.62621214e-12 2.20121922e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.46107556e-12 5.45596153e-12 5.11402888e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.46245429e-12 6.45363763e-12 8.81666237e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.62729613e-12 7.60827517e-12 1.90209543e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.00653511e-12 8.97004994e-12 3.64851684e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06299167e-11 1.05767208e-11 5.31958515e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
