# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.13572751e-18 5.69023852e-18 3.44548899e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.22433844e-18 2.30674302e-19 1.99366414e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.46045422e-18 6.31322272e-21 1.45414100e-18 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.15682640e-18 3.17500946e-22 1.15650890e-18 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.48502529e-18 3.02299568e-22 2.48472299e-18 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 1.80769147e-18 3.80499524e-25 1.80769109e-18 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.22077495e-18 8.34834673e-26 2.22077487e-18 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 3.02720196e-18 2.81708884e-28 3.02720196e-18 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.09952659e-18 7.63595699e-32 2.09952659e-18 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 2.28142496e-18 3.62118561e-35 2.28142496e-18 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 2.57852525e-18 2.45451234e-38 2.57852525e-18 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 2.94161432e-17 1.00056543e-29 2.94161432e-17 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.24841188e-17 2.13736712e-34 3.24841188e-17 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.98031120e-17 8.06596364e-39 1.98031120e-17 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.87751378e-17 8.28462313e-43 2.87751378e-17 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 1.58030180e-16 2.97665300e-46 1.58030180e-16 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 1.57645297e-16 6.67962790e-50 1.57645297e-16 0.00000000e+00 0.00000000e+00 2.92433286e-12
1.04712855e-02 6.27046205e-17 2.94408789e-52 6.27046205e-17 0.00000000e+00 0.00000000e+00 3.26608014e-12
1.20226443e-02 3.70533525e-16 1.27517137e-54 3.70533525e-16 3.40701973e-316 3.40701973e-316 3.26608014e-12
