# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634390e-12 1.04634360e-12 2.97010852e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502142e-12 1.23502095e-12 4.68399190e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772146e-12 1.45772071e-12 7.45321469e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057898e-12 1.72057784e-12 1.14760986e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083553e-12 2.03083353e-12 2.00403037e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703838e-12 2.39703472e-12 3.66609829e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927536e-12 2.82926954e-12 5.81709038e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945685e-12 3.33944522e-12 1.16226609e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163583e-12 3.94161611e-12 1.97218701e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240309e-12 4.65237083e-12 3.22572795e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133987e-12 5.49128930e-12 5.05721599e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48160039e-12 6.48148207e-12 1.18314411e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65043611e-12 7.65022704e-12 2.09066024e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03011768e-12 9.02972084e-12 3.96835914e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585436e-11 1.06579658e-11 5.77753354e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25808094e-11 1.25798170e-11 9.92378529e-16 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48498101e-11 1.48482176e-11 1.59242836e-15 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.65855921e-11 1.65834298e-11 2.16230865e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.65902941e-11 1.65834298e-11 6.86433678e-15 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.65881648e-11 1.65834298e-11 4.73505033e-15 5.02753670e-289 2.79760959e-291 1.65834298e-11
1.58489319e-02 1.65897706e-11 1.65834298e-11 6.34081693e-15 2.12001306e-252 1.31319426e-254 1.65834298e-11
1.81970086e-02 1.65926417e-11 1.65834298e-11 9.21194327e-15 1.60222857e-220 1.40036533e-222 1.65834298e-11
2.08929613e-02 1.65964001e-11 1.65834298e-11 1.29703091e-14 8.43936284e-193 1.09871190e-194 1.65834298e-11
2.39883292e-02 1.66020087e-11 1.65834298e-11 1.85789452e-14 1.15944226e-168 2.22999703e-170 1.65834298e-11
2.75422870e-02 1.66068956e-11 1.65834298e-11 2.34658558e-14 1.20951803e-147 3.19885213e-149 1.65834298e-11
3.16227766e-02 1.66128880e-11 1.65834298e-11 2.94581765e-14 2.36490194e-129 8.06483631e-131 1.65834298e-11
3.63078055e-02 1.66170948e-11 1.65834298e-11 3.36650176e-14 1.95671112e-113 8.51146101e-115 1.65834298e-11
4.16869383e-02 1.66327223e-11 1.65834298e-11 4.92925491e-14 1.39260765e-99 8.50347274e-101 1.65834298e-11
4.78630092e-02 1.66526761e-11 1.65834298e-11 6.92462782e-14 1.55313407e-87 1.25516136e-88 1.65834298e-11
5.49540874e-02 1.66724736e-11 1.65834298e-11 8.90437847e-14 4.62759787e-77 4.62075494e-78 1.65834298e-11
6.30957344e-02 1.66935743e-11 1.65834298e-11 1.10144557e-13 7.67528813e-68 9.32268991e-69 1.65834298e-11
