# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.74310279e-13 2.73968860e-13 3.41419361e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.40539120e-13 2.39918598e-13 6.20522005e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.05629347e-13 2.02917661e-13 2.71168578e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.82601844e-13 1.81122470e-13 1.47937371e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.15116625e-13 2.09754211e-13 5.36241442e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.39540359e-13 1.35069134e-13 4.47122483e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.55828110e-13 1.37357899e-13 1.84702111e-14 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 4.09322866e-13 9.65206406e-14 3.12802226e-13 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.44543571e-12 5.42526538e-14 1.39118306e-12 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 7.19933093e-14 3.20428264e-14 3.99504828e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.80560500e-14 1.95333141e-14 8.52273595e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.86585700e-13 1.31453873e-13 1.55131828e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.35306965e-12 5.90030150e-14 2.29406664e-12 0.00000000e+00 0.00000000e+00 5.07405951e-12
