# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634394e-12 1.04634360e-12 3.31972735e-19 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502146e-12 1.23502095e-12 5.15219979e-19 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45772148e-12 1.45772071e-12 7.71704197e-19 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72057902e-12 1.72057784e-12 1.18363697e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03083565e-12 2.03083353e-12 2.12736372e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39703840e-12 2.39703472e-12 3.68501964e-18 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82927521e-12 2.82926954e-12 5.67363643e-18 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33945643e-12 3.33944522e-12 1.12092750e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94163470e-12 3.94161611e-12 1.85898337e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65240106e-12 4.65237083e-12 3.02293328e-17 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49133653e-12 5.49128930e-12 4.72290250e-17 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48159579e-12 6.48148207e-12 1.13715541e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65042529e-12 7.65022704e-12 1.98246451e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03009202e-12 9.02972084e-12 3.71181296e-16 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06585081e-11 1.06579658e-11 5.42245227e-16 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25807324e-11 1.25798170e-11 9.15353129e-16 1.54108404e-303 2.59013408e-306 1.25798170e-11
9.12010839e-03 1.48496466e-11 1.48482176e-11 1.42894114e-15 6.81770460e-265 2.59053698e-267 1.48482176e-11
1.04712855e-02 1.65856313e-11 1.65834298e-11 2.20151990e-15 2.89862998e-231 1.08379441e-233 1.65834298e-11
1.20226443e-02 1.65864013e-11 1.65834298e-11 2.97149100e-15 4.56575594e-202 2.06349752e-204 1.65834298e-11
1.38038426e-02 1.65878173e-11 1.65834298e-11 4.38746994e-15 1.25232626e-176 9.04482230e-179 1.65834298e-11
1.58489319e-02 1.65913467e-11 1.65834298e-11 7.91695907e-15 1.69980604e-154 1.26019022e-156 1.65834298e-11
1.81970086e-02 1.65915136e-11 1.65834298e-11 8.08380310e-15 3.04734311e-135 2.99562932e-137 1.65834298e-11
2.08929613e-02 1.65946822e-11 1.65834298e-11 1.12524579e-14 1.59892731e-118 2.00531451e-120 1.65834298e-11
2.39883292e-02 1.66009420e-11 1.65834298e-11 1.75122524e-14 5.64579254e-104 1.01132996e-105 1.65834298e-11
2.75422870e-02 1.66058463e-11 1.65834298e-11 2.24165103e-14 2.54112106e-91 5.88804437e-93 1.65834298e-11
3.16227766e-02 1.66083567e-11 1.65834298e-11 2.49268658e-14 2.48398886e-80 6.45641129e-82 1.65834298e-11
3.63078055e-02 1.66128178e-11 1.65834298e-11 2.93880227e-14 8.64852591e-71 2.60490699e-72 1.65834298e-11
