# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.21908831e-16 2.09077044e-16 1.28317875e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.18790144e-17 3.60168594e-17 1.58621550e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.65333935e-17 4.95802330e-18 2.15753702e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.25905142e-17 9.65948686e-19 1.16245655e-17 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.25351845e-17 1.00853133e-18 2.15266532e-17 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.75907282e-17 2.39371907e-20 2.75667910e-17 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.48053817e-17 1.08123943e-20 2.47945693e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.88291783e-17 4.50600453e-22 5.88287277e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 7.71186840e-17 4.45144956e-24 7.71186795e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.65521533e-16 6.05180420e-26 1.65521533e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.25832107e-16 1.00884100e-27 1.25832107e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.60443543e-16 8.91059943e-23 5.60443454e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.05351692e-15 2.06406441e-25 1.05351692e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.04242125e-16 6.61639826e-28 8.04242125e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.84192643e-15 3.75619763e-30 1.84192643e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.53643730e-15 4.35839048e-32 1.53643730e-15 6.47886955e-306 2.18374538e-306 1.00636612e-12
9.12010839e-03 5.74070458e-15 3.86548519e-34 5.74070458e-15 3.34609246e-267 1.96586416e-267 1.18783470e-12
1.04712855e-02 1.40079216e-14 1.83228066e-35 1.40079216e-14 1.32330642e-233 8.62641039e-234 1.32664902e-12
1.20226443e-02 2.67880697e-14 8.20074579e-37 2.67880697e-14 1.40671159e-204 8.23252618e-205 1.32664902e-12
1.38038426e-02 3.54431082e-15 2.05885602e-38 3.54431082e-15 3.33497098e-179 2.09491378e-179 1.32664902e-12
1.58489319e-02 4.16016422e-15 2.22366487e-40 4.16016422e-15 8.19510237e-157 6.95711018e-157 1.32664902e-12
1.81970086e-02 4.79856755e-15 3.41407284e-42 4.79856755e-15 8.20493918e-138 6.49356973e-138 1.32664902e-12
2.08929613e-02 6.26367253e-15 1.06076294e-43 6.26367253e-15 2.24488676e-121 1.54322368e-121 1.32664902e-12
2.39883292e-02 7.50592248e-15 1.18087845e-45 7.50592248e-15 6.81745485e-107 4.90391326e-107 1.32664902e-12
2.75422870e-02 4.28496361e-15 6.31021739e-48 4.28496361e-15 2.11055148e-94 1.51087490e-94 1.32664902e-12
3.16227766e-02 3.49114225e-15 3.73968660e-50 3.49114225e-15 1.79639082e-83 1.36221378e-83 1.32664902e-12
3.63078055e-02 2.59934843e-15 6.69764156e-52 2.59934843e-15 4.65524113e-74 3.50916349e-74 1.32664902e-12
4.16869383e-02 3.29296840e-15 2.06525602e-53 3.29296840e-15 1.03786054e-65 8.60536452e-66 1.32664902e-12
4.78630092e-02 2.43639333e-15 1.41280091e-57 2.43639333e-15 1.40166045e-58 1.25084761e-58 1.32664902e-12
5.49540874e-02 1.53464064e-15 2.28037739e-63 1.53464064e-15 1.70184779e-52 1.58824988e-52 1.32664902e-12
6.30957344e-02 8.26603707e-16 6.82940456e-78 8.26603707e-16 3.59692981e-47 3.54619854e-47 1.32664902e-12
7.24435960e-02 4.78903462e-16 4.27531238e-95 4.78903462e-16 1.38664793e-42 1.38358454e-42 1.32664902e-12
8.31763771e-02 4.09660991e-16 1.45150803e-93 4.09660991e-16 1.75789884e-38 1.75413366e-38 1.32664902e-12
9.54992586e-02 5.66421139e-16 4.48460761e-89 5.66421139e-16 4.87926466e-35 4.86010007e-35 1.32664902e-12
1.09647820e-01 5.86839292e-16 3.75370964e-76 5.86839292e-16 6.35349521e-32 6.26178975e-32 1.26694048e-12
1.25892541e-01 1.37429934e-15 6.01484841e-65 1.37429934e-15 2.50066680e-29 2.36822463e-29 1.18237765e-12
1.44543977e-01 1.87666125e-15 5.00158780e-56 1.87666125e-15 4.44533074e-27 3.83850887e-27 1.10345902e-12
1.65958691e-01 2.63365381e-15 1.27813054e-50 2.63365381e-15 3.58760294e-25 2.94864644e-25 1.02980788e-12
1.90546072e-01 2.18766746e-15 3.48788244e-53 2.18766746e-15 7.11497451e-24 6.16702092e-24 9.61072633e-13
2.18776162e-01 1.73770728e-15 3.27496387e-60 1.73770722e-15 6.17501603e-23 5.75395286e-23 8.96925168e-13
2.51188643e-01 2.96938437e-15 9.66192304e-51 2.96938309e-15 1.27927706e-21 1.09460604e-21 8.37059271e-13
2.88403150e-01 3.82497170e-15 2.48531493e-44 3.82495623e-15 1.54718569e-20 1.16147826e-20 7.81189165e-13
3.31131121e-01 4.51418460e-15 2.54567621e-40 4.51406184e-15 1.22759886e-19 8.50234665e-20 7.29048148e-13
3.80189396e-01 5.52947235e-15 5.26446394e-37 5.52880616e-15 6.66191998e-19 4.13124873e-19 6.80387319e-13
4.36515832e-01 5.34943295e-15 6.58038219e-34 5.34666437e-15 2.76858032e-18 1.48400179e-18 6.34974392e-13
5.01187234e-01 6.18167584e-15 5.71117398e-31 6.17217403e-15 9.50181504e-18 4.53186941e-18 5.92592582e-13
5.75439937e-01 7.52672072e-15 2.72094356e-28 7.49966324e-15 2.70574777e-17 1.15327670e-17 5.53039576e-13
6.60693448e-01 7.33586788e-15 6.57839728e-26 7.26663634e-15 6.92315371e-17 2.74685330e-17 5.16126563e-13
7.58577575e-01 8.47061762e-15 8.97423270e-24 8.30486361e-15 1.65754008e-16 6.76617275e-17 4.81677334e-13
8.70963590e-01 8.81165738e-15 8.35955124e-22 8.38500563e-15 4.26650915e-16 1.71994032e-16 4.49527444e-13
1.00000000e+00 9.41213258e-15 4.30121855e-20 8.32992817e-15 1.08216140e-15 4.28360139e-16 4.19523420e-13
1.14815362e+00 1.06875069e-14 1.25039043e-18 7.76887063e-15 2.91738586e-15 1.03248585e-15 3.91522036e-13
1.31825674e+00 1.55648340e-14 2.07227461e-17 7.71579724e-15 7.82831401e-15 2.26413341e-15 3.65389624e-13
1.51356125e+00 2.66011828e-14 1.92723904e-16 7.21762540e-15 1.91908335e-14 4.67955321e-15 3.41001438e-13
1.73780083e+00 5.11411344e-14 1.14557476e-15 6.73505761e-15 4.32605020e-14 8.49238370e-15 3.18241059e-13
1.99526231e+00 1.01743182e-13 4.60128081e-15 6.05553480e-15 9.10863662e-14 1.37274806e-14 2.96999837e-13
2.29086765e+00 1.92701302e-13 1.27786253e-14 5.21463160e-15 1.74708045e-13 1.92582562e-14 2.77176375e-13
2.63026799e+00 3.30264333e-13 2.61160885e-14 4.43281151e-15 2.99715433e-13 2.40012776e-14 2.58676044e-13
3.01995172e+00 5.20143478e-13 4.27621005e-14 3.53559500e-15 4.73845783e-13 2.66633426e-14 2.41410531e-13
3.46736850e+00 7.41492218e-13 5.97160947e-14 2.78506714e-15 6.78991056e-13 2.68201282e-14 2.25297416e-13
3.98107171e+00 9.78390707e-13 7.49401683e-14 2.06668260e-15 9.01383857e-13 2.39848376e-14 2.10259782e-13
4.57088190e+00 1.20655794e-12 8.70757116e-14 1.47299060e-15 1.11800924e-12 1.94898994e-14 1.96225846e-13
5.24807460e+00 1.37461133e-12 8.44732935e-14 8.66311204e-16 1.28927173e-12 1.45091078e-14 1.62248699e-13
6.02559586e+00 1.46609827e-12 6.23198154e-14 3.85868073e-16 1.40339259e-12 9.77588340e-15 1.07196652e-13
6.70000000e+00 1.49082885e-12 4.82458490e-14 1.99132288e-16 1.44238386e-12 6.76933537e-15 7.79752569e-14
6.92422916e+00 1.49333730e-12 4.44506564e-14 1.63132383e-16 1.44872351e-12 5.96067052e-15 7.06426405e-14
7.15596261e+00 1.49495417e-12 4.05978178e-14 1.26815803e-16 1.45422954e-12 5.18309471e-15 6.39995667e-14
7.39545150e+00 1.48942532e-12 3.63825412e-14 9.70447172e-17 1.45294573e-12 4.40954667e-15 5.79811925e-14
7.64295536e+00 1.49250090e-12 3.08883303e-14 6.73001581e-17 1.46154527e-12 3.58843601e-15 5.25287725e-14
7.89874245e+00 1.47218768e-12 2.39642077e-14 3.88740001e-17 1.44818460e-12 2.67798949e-15 4.75890858e-14
8.16308998e+00 1.44087495e-12 1.70729880e-14 2.10949310e-17 1.42378087e-12 1.90221507e-15 4.31139160e-14
