# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.32067075e-18 1.26853054e-23 5.32065807e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.69678881e-18 5.82680801e-27 6.69678880e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.33621484e-17 1.07202400e-30 1.33621484e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 5.57209590e-18 8.13544771e-34 5.57209590e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.43574119e-17 5.82202578e-34 1.43574119e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.76663070e-17 8.22768307e-41 1.76663070e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 2.64595833e-17 1.92929209e-42 2.64595833e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 4.30391895e-17 2.71048411e-48 4.30391895e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 4.61446105e-17 1.07198765e-56 4.61446105e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.91743441e-17 1.55987001e-64 4.91743441e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.53004154e-17 5.21516927e-72 1.53004154e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.02380067e-16 4.72486842e-52 3.02380067e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.07829581e-16 5.03169993e-63 3.07829581e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 5.25944748e-16 2.01660821e-73 5.25944748e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.99922476e-16 8.32227450e-83 4.99922476e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 3.02367187e-16 6.34496884e-91 3.02367187e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 1.33886031e-16 1.61625174e-99 1.33886031e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 1.06081154e-16 4.55203356e-105 1.06081154e-16 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 4.37257452e-16 1.42572554e-110 4.37257452e-16 6.86193349e-317 6.86193349e-317 8.33078048e-12
1.38038426e-02 1.51469449e-16 4.22165999e-117 1.51469449e-16 8.62510808e-278 8.62510808e-278 8.33078048e-12
1.58489319e-02 8.85170159e-16 4.00306834e-125 8.85170159e-16 1.34829924e-243 1.34829924e-243 8.33078048e-12
1.81970086e-02 6.67102286e-17 1.59414611e-132 6.67102286e-17 1.54621157e-213 1.54621157e-213 8.33078048e-12
2.08929613e-02 1.15488993e-16 1.12629278e-138 1.15488993e-16 1.04426882e-187 1.04426882e-187 8.33078048e-12
2.39883292e-02 1.19528999e-16 1.20832414e-146 1.19528999e-16 4.07190617e-165 4.07190617e-165 8.33078048e-12
2.75422870e-02 2.08429844e-16 6.49081980e-156 2.08429844e-16 3.19020573e-145 3.19020573e-145 8.33078048e-12
3.16227766e-02 2.15052086e-16 5.31873440e-165 2.15052086e-16 2.44664872e-128 2.44664872e-128 8.33078048e-12
3.63078055e-02 2.39941444e-16 3.97019093e-172 2.39941444e-16 1.68050700e-113 1.68050700e-113 8.33078048e-12
4.16869383e-02 3.78688808e-16 2.71955356e-178 3.78688808e-16 1.88667011e-100 1.88667011e-100 8.33078048e-12
4.78630092e-02 6.87748974e-16 2.77147186e-195 6.87748974e-16 3.17505814e-89 3.17505814e-89 8.33078048e-12
5.49540874e-02 7.53759675e-16 6.49239475e-219 7.53759675e-16 2.85349938e-79 2.85349938e-79 8.33078048e-12
6.30957344e-02 8.39284995e-16 3.62595984e-278 8.39284995e-16 1.03442113e-70 1.03442113e-70 8.33078048e-12
7.24435960e-02 6.53878486e-16 0.00000000e+00 6.53878486e-16 2.30045966e-63 2.30045966e-63 8.33078048e-12
8.31763771e-02 6.25938901e-16 0.00000000e+00 6.25938901e-16 5.10198408e-57 5.10198408e-57 8.33078048e-12
9.54992586e-02 5.68848141e-16 9.88131292e-324 5.68848141e-16 1.33932215e-51 1.33932215e-51 8.33078048e-12
1.09647820e-01 9.25712689e-16 5.24961638e-271 9.25712689e-16 1.09329613e-46 1.09329613e-46 7.95583672e-12
1.25892541e-01 9.04962025e-16 3.35221549e-225 9.04962025e-16 2.85585839e-42 2.85585839e-42 7.42481883e-12
1.44543977e-01 9.45383382e-16 1.02037092e-188 9.45383382e-16 3.15824910e-38 3.15824910e-38 6.92924411e-12
1.65958691e-01 1.06416920e-15 1.45328398e-166 1.06416920e-15 1.01131634e-34 1.01131634e-34 6.46674687e-12
1.90546072e-01 1.19402747e-15 6.22543569e-177 1.19402747e-15 9.99701878e-32 9.99701878e-32 6.03511933e-12
2.18776162e-01 1.11873801e-15 1.64664437e-205 1.11873801e-15 2.07774074e-29 2.07774074e-29 5.63230107e-12
2.51188643e-01 2.01267031e-15 8.78598349e-167 2.01267031e-15 6.30779246e-27 6.30779246e-27 5.25636919e-12
2.88403150e-01 2.19597536e-15 1.54446467e-140 2.19597535e-15 5.01018466e-25 5.01018455e-25 4.90552916e-12
3.31131121e-01 1.99138160e-15 4.39290497e-124 1.99138157e-15 2.67132740e-23 2.67132671e-23 4.57810618e-12
3.80189396e-01 1.84015488e-15 1.82732519e-110 1.84015420e-15 6.81579554e-22 6.81577612e-22 4.27253728e-12
4.36515832e-01 2.20102093e-15 9.74591637e-98 2.20100859e-15 1.23397178e-20 1.23394615e-20 3.98736380e-12
5.01187234e-01 2.39412583e-15 1.17355127e-85 2.39399497e-15 1.30860010e-19 1.30837188e-19 3.72122441e-12
5.75439937e-01 2.62360530e-15 1.22316083e-74 2.62225560e-15 1.34970147e-18 1.34871663e-18 3.47284869e-12
6.60693448e-01 3.14208269e-15 8.00925836e-65 3.13318314e-15 8.89954927e-18 8.87046626e-18 3.24105097e-12
7.58577575e-01 3.55233832e-15 5.07906851e-56 3.50940830e-15 4.29300247e-17 4.24081621e-17 3.02472476e-12
8.70963590e-01 4.68785805e-15 6.79192647e-48 4.50951681e-15 1.78341245e-16 1.71493371e-16 2.82283739e-12
1.00000000e+00 5.67952302e-15 8.06365152e-41 5.03736150e-15 6.42161521e-16 5.78155825e-16 2.63442513e-12
1.14815362e+00 7.97953027e-15 9.32126006e-35 5.83366534e-15 2.14586493e-15 1.71256318e-15 2.45858859e-12
1.31825674e+00 1.30054510e-14 1.08827995e-29 6.34498440e-15 6.66046662e-15 4.42319159e-15 2.29448837e-12
1.51356125e+00 2.62748038e-14 1.20320275e-25 7.15848804e-15 1.91163158e-14 9.77993007e-15 2.14134114e-12
1.73780083e+00 5.71743201e-14 2.14204612e-22 7.25627223e-15 4.99180476e-14 1.94721322e-14 1.99841583e-12
1.99526231e+00 1.24337433e-13 7.70566117e-20 7.24573909e-15 1.17091617e-13 3.32465949e-14 1.86503017e-12
2.29086765e+00 2.37188456e-13 6.15189531e-18 7.00160826e-15 2.30180696e-13 5.00369319e-14 1.74054743e-12
2.63026799e+00 4.16303427e-13 1.40559132e-16 6.28019541e-15 4.09882672e-13 6.31412171e-14 1.62437337e-12
3.01995172e+00 6.85726604e-13 1.29998254e-15 5.74797723e-15 6.78678644e-13 7.63059032e-14 1.51595343e-12
3.46736850e+00 1.07191533e-12 6.28099668e-15 5.00443053e-15 1.06062991e-12 8.60390832e-14 1.41477006e-12
3.98107171e+00 1.59336140e-12 1.96237203e-14 4.33199451e-15 1.56940568e-12 9.13178674e-14 1.32034025e-12
4.57088190e+00 2.28988160e-12 4.47819606e-14 3.58143039e-15 2.24151821e-12 9.05315283e-14 1.23221321e-12
5.24807460e+00 3.12689654e-12 7.10645771e-14 2.49938293e-15 3.05333258e-12 8.09234256e-14 1.01885146e-12
6.02559586e+00 3.96097712e-12 7.36379027e-14 1.28879230e-15 3.88605042e-12 6.75681823e-14 6.73148485e-13
6.70000000e+00 4.64840863e-12 6.90666087e-14 7.38945129e-16 4.57860308e-12 5.60605506e-14 4.89650796e-13
6.92422916e+00 4.82033759e-12 6.70183362e-14 6.20389613e-16 4.75269887e-12 5.13335869e-14 4.43605145e-13
7.15596261e+00 4.99623537e-12 6.27540394e-14 4.96297229e-16 4.93298503e-12 4.64596987e-14 4.01889522e-13
7.39545150e+00 4.99741901e-12 5.43871423e-14 3.70417128e-16 4.94266145e-12 3.96811348e-14 3.64096743e-13
7.64295536e+00 4.65828540e-12 3.78025799e-14 2.32930642e-16 4.62024989e-12 2.90142755e-14 3.29857910e-13
7.89874245e+00 3.99977567e-12 1.81925737e-14 1.09901033e-16 3.98147320e-12 1.75845119e-14 2.98838820e-13
