# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.74390413e-17 1.10981546e-20 1.74279432e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.54381542e-17 4.48967236e-23 1.54381093e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 1.43696105e-17 9.37400370e-26 1.43696104e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.67156709e-17 5.45152387e-28 1.67156709e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.24909398e-17 4.48150451e-28 3.24909398e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.61155213e-17 5.24292925e-33 4.61155213e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.60775514e-17 3.64137012e-34 5.60775514e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.53929185e-17 2.24119825e-38 8.53929185e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.20582845e-16 1.97653425e-44 1.20582845e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.35778983e-16 4.47012849e-50 1.35778983e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.67254720e-16 1.84463444e-55 1.67254720e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 8.09928160e-16 5.16539147e-41 8.09928160e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.18620044e-15 6.32084436e-49 1.18620044e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.56236158e-15 2.01623864e-56 2.56236158e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 2.08392645e-15 3.47065677e-63 2.08392645e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.90623753e-15 4.91923823e-69 1.90623753e-15 1.24574047e-306 1.24574047e-306 6.31954278e-12
9.12010839e-03 4.48496126e-15 3.15645712e-75 4.48496126e-15 4.79849319e-268 4.79849319e-268 7.45908676e-12
1.04712855e-02 4.46417644e-15 3.16314468e-79 4.46417644e-15 1.17854321e-234 1.17854321e-234 8.33078048e-12
